tag,place,user
"""been""","Pisa, Italy",bestsZagreb
"""been""","Oudtshoorn, South Africa",bestsZagreb
"""been""","Knysna, South Africa",bestsZagreb
"""been""","Gatlinburg, TN, USA",bestsZagreb
"""been""","Lucerne, Switzerland",bestsZagreb
"""been""","Naupactus, Greece",bestsZagreb
"""been""","Palermo, Italy",bestsZagreb
"""been""","Lisbon, Portugal",bestsZagreb
"""been""","Charleston, SC, USA",bestsZagreb
"""been""","Chivay, Peru",bestsZagreb
"""been""","Valencia, Spain",bestsZagreb
"""been""","Zhangjiajie, China",bestsZagreb
"""been""","San Antonio De Belen, Costa Rica",bestsZagreb
"""been""","Singapore, Singapore",bestsZagreb
"""want""","Benidorm, Spain",bestsZagreb
"""been""","Santa Cruz, Ecuador",bestsZagreb
"""been""","Istanbul, Turkey",bestsZagreb
"""been""","Puerto Ayora, Ecuador",bestsZagreb
"""want""","Cape Town Central, South Africa",bestsZagreb
"""been""","Boracay, Philippines",bestsZagreb
"""been""","Geneva, Switzerland",bestsZagreb
"""been""","Toronto, Ontario, Canada",bestsZagreb
"""been""","Pushkin, Russia",bestsZagreb
"""been""","Matanzas, Cuba",bestsZagreb
"""been"",""want""","Shanghai, China",bestsZagreb
"""been""","Melbourne, Australia",bestsZagreb
"""been""","Morrison, CO, USA",bestsZagreb
"""been""","Palm Beach, FL, USA",bestsZagreb
"""been""","La Jolla, CA, USA",bestsZagreb
"""been""","Cancun, Mexico",bestsZagreb
"""been""","Madrid, Spain",bestsZagreb
"""been""","Boston, MA, USA",bestsZagreb
"""been""","Asheville, NC, USA",bestsZagreb
"""want""","Bordeaux, France",bestsZagreb
"""been""","Verona, Italy",bestsZagreb
"""been""","Venice, Italy",bestsZagreb
"""been""","Lipari, Italy",bestsZagreb
"""been""","Zanzibar City, Tanzania",bestsZagreb
"""been""","Baltra, Ecuador",bestsZagreb
"""been""","Luxembourg City, Luxembourg",bestsZagreb
"""been""","Harbin, China",bestsZagreb
"""been""","Serengeti National Park, Tanzania",bestsZagreb
"""been""","Oslo, Norway",bestsZagreb
"""been""","Livingstone, Zambia",bestsZagreb
"""want""","Bruges, Belgium",bestsZagreb
"""been"",""want""","Athens, Greece",bestsZagreb
"""been""","San Diego, CA, USA",bestsZagreb
"""been""","Palma de Mallorca, Spain",bestsZagreb
"""been""","Cannes, France",bestsZagreb
"""want""","Dubrovnik, Croatia",bestsZagreb
"""been""","Jaisalmer, India",bestsZagreb
"""been""","Avignon, France",bestsZagreb
"""want""","Hurghada, Egypt",bestsZagreb
"""been""","Tel Aviv, Israel",bestsZagreb
"""been""","Weston, FL, USA",bestsZagreb
"""been"",""want""","Frankfurt, Germany",bestsZagreb
"""been""","Yiliang (Zhaotong) County, China",bestsZagreb
"""been""","Jerusalem, Israel",bestsZagreb
"""been""","New York City, NY, USA",bestsZagreb
"""been""","Oxford, UK",bestsZagreb
"""want""","Hamburg, Germany",bestsZagreb
"""been""","San Jose, Costa Rica",bestsZagreb
"""been""","Aix-en-Provence, France",bestsZagreb
"""want""","Marrakech, Morocco",bestsZagreb
"""been""","St. Petersburg, Russia",bestsZagreb
"""been""","Wytheville, VA, USA",bestsZagreb
"""been""","Les Baux de Provence, France",bestsZagreb
"""been""","Yulong County, China",bestsZagreb
"""been""","Seville, Spain",bestsZagreb
"""been""","Larissa, Greece",bestsZagreb
"""been""","Atlanta, GA, USA",bestsZagreb
"""been""","Volos, Greece",bestsZagreb
"""been""","Kempton Park, South Africa",bestsZagreb
"""been""","Belfast, UK",bestsZagreb
"""been""","Kalavrita, Greece",bestsZagreb
"""want""","Porto, Portugal",bestsZagreb
"""been""","Tarangire National Park, Tanzania",bestsZagreb
"""been""","Ma'ale HaHamisha, Israel",bestsZagreb
"""been""","Karatu, Tanzania",bestsZagreb
"""been""","Memphis, TN, USA",bestsZagreb
"""been"",""want""","Los Angeles, CA, USA",bestsZagreb
"""been""","Stone Town, Tanzania",bestsZagreb
"""been"",""want""","Chicago, IL, USA",bestsZagreb
"""been""","Stockholm, Sweden",bestsZagreb
"""been""","Brussels, Belgium",bestsZagreb
"""been""","Playa Giron, Cuba",bestsZagreb
"""been""","Marbella, Spain",bestsZagreb
"""been""","Malaga, Spain",bestsZagreb
"""been""","Aurora, CO, USA",bestsZagreb
"""been""","Rome, Italy",bestsZagreb
"""been""","Washington DC, DC, USA",bestsZagreb
"""been""","Munich, Germany",bestsZagreb
"""want""","Tunis, Tunisia",bestsZagreb
"""been""","Arlington, VA, USA",bestsZagreb
"""been""","Sigiriya, Sri Lanka",bestsZagreb
