tag,place,user
"""been"",""fave""","Austin, TX, USA",wrldwonder
"""been""","Patmos, Greece",wrldwonder
"""been""","Rhodes, Greece",wrldwonder
"""been""","Anaheim, CA, USA",wrldwonder
"""been""","Cabo San Lucas, Mexico",wrldwonder
"""been""","Biar, Spain",wrldwonder
"""been"",""fave""","San Jose del Cabo, Mexico",wrldwonder
"""been""","San Francisco, CA, USA",wrldwonder
"""want""","Ho Chi Minh City, Vietnam",wrldwonder
"""want""","Nha Trang, Vietnam",wrldwonder
"""been""","Tucson, AZ, USA",wrldwonder
"""been""","Puerto Nuevo, Mexico",wrldwonder
"""been""","South Lake Tahoe, CA, USA",wrldwonder
"""been""","Dubai, United Arab Emirates",wrldwonder
"""been""","Hong Kong, China",wrldwonder
"""been""","Phuket, Thailand",wrldwonder
"""been""","Brooklyn, NY, USA",wrldwonder
"""been""","Rancho Mirage, CA, USA",wrldwonder
"""been""","Rancho Santa Fe, CA, USA",wrldwonder
"""been""","Rancho Palos Verdes, CA, USA",wrldwonder
"""been""","Estes Park, CO, USA",wrldwonder
"""been"",""want""","Hanoi, Vietnam",wrldwonder
"""been""","Cambria, CA, USA",wrldwonder
"""been""","Chateau Chinon, France",wrldwonder
"""been""","Calistoga, CA, USA",wrldwonder
"""been""","Como, Italy",wrldwonder
"""been"",""fave""","Corfu, Greece",wrldwonder
"""been""","Koper, Slovenia",wrldwonder
"""been""","Beijing, China",wrldwonder
"""been""","Flushing, NY, USA",wrldwonder
"""been""","Mykonos, Greece",wrldwonder
"""been""","Princeton, NJ, USA",wrldwonder
"""been"",""fave""","Toledo, Spain",wrldwonder
"""been""","Chenonceaux, France",wrldwonder
"""been""","Chambord, France",wrldwonder
"""been""","Masada, Israel",wrldwonder
"""been""","San Juan Teotihuacan, Mexico",wrldwonder
"""been""","Boulder, CO, USA",wrldwonder
"""been""","Costa d'en Blanes, Spain",wrldwonder
"""been""","Big Sur, CA, USA",wrldwonder
"""been""","Ketchikan, AK, USA",wrldwonder
"""been""","Amsterdam, The Netherlands",wrldwonder
"""been""","Baltimore, MD, USA",wrldwonder
"""been""","Barcelona, Spain",wrldwonder
"""been""","Marseille, France",wrldwonder
"""been""","Naxos, Greece",wrldwonder
"""been""","Santorini, Greece",wrldwonder
"""been""","Seoul, South Korea",wrldwonder
"""been"",""fave""","Trieste, Italy",wrldwonder
"""been"",""fave""","Xi'an, China",wrldwonder
"""been""","Mae Rim, Thailand",wrldwonder
"""been""","Guilin, China",wrldwonder
"""been""","Delphi, Greece",wrldwonder
"""been"",""fave""","Palma de Mallorca, Spain",wrldwonder
"""been""","Animas Bajas, Mexico",wrldwonder
"""been"",""fave""","Kyoto, Japan",wrldwonder
"""been""","La Jolla, CA, USA",wrldwonder
"""been""","Punta de Mita, Mexico",wrldwonder
"""been""","Athens, Greece",wrldwonder
"""been"",""fave""","Siena, Italy",wrldwonder
"""been""","Tijuana, Mexico",wrldwonder
"""been""","Rosarito, Mexico",wrldwonder
"""been""","Ensenada, Mexico",wrldwonder
"""been""","Azay-le-Rideau, France",wrldwonder
"""want""","Nice, France",wrldwonder
"""been"",""fave""","Krabi Town, Thailand",wrldwonder
"""been""","Wailea, HI, USA",wrldwonder
"""been""","South Miami, FL, USA",wrldwonder
"""been""","Coachella, CA, USA",wrldwonder
"""been""","Laguna Beach, CA, USA",wrldwonder
"""been""","Manila, Philippines",wrldwonder
"""been""","Crete, Greece",wrldwonder
"""been""","La Quinta, CA, USA",wrldwonder
"""want""","Pretoria, South Africa",wrldwonder
"""been""","San Jose, Costa Rica",wrldwonder
"""been""","Myloi, Greece",wrldwonder
"""been""","Mykonos Town, Greece",wrldwonder
"""been""","Indianapolis, IN, USA",wrldwonder
"""been""","Rio de Janeiro, Brazil",wrldwonder
"""been""","Waimea, HI, USA",wrldwonder
"""been"",""fave""","Alba, Italy",wrldwonder
"""been""","Washington DC, DC, USA",wrldwonder
"""been""","Salinas, Ecuador",wrldwonder
"""been""","Istanbul, Turkey",wrldwonder
"""been""","Malibu, CA, USA",wrldwonder
"""been""","Aix-en-Provence, France",wrldwonder
"""been""","Singapore, Singapore",wrldwonder
"""been""","Glendale, CA, USA",wrldwonder
"""want""","Johannesburg, South Africa",wrldwonder
"""been""","San Juan, Puerto Rico",wrldwonder
"""been""","Hoi An, Vietnam",wrldwonder
"""been"",""fave""","Bruges, Belgium",wrldwonder
"""been""","Split, Croatia",wrldwonder
"""been"",""want""","Jerusalem, Israel",wrldwonder
"""been""","San Sebastian - Donostia, Spain",wrldwonder
"""been""","Tel Aviv, Israel",wrldwonder
"""want""","Bilbao, Spain",wrldwonder
"""been""","Avignon, France",wrldwonder
"""been""","Puerto Rico, Caribbean",wrldwonder
"""been""","Minato, Japan",wrldwonder
"""want""","Sydney, Australia",wrldwonder
"""been""","Scottsdale, AZ, USA",wrldwonder
"""been""","Marina del Rey, CA, USA",wrldwonder
"""been""","Interlaken, Switzerland",wrldwonder
"""been""","Ferrara, Italy",wrldwonder
"""been""","Coral Gables, FL, USA",wrldwonder
"""been"",""fave""","Kotor, Montenegro",wrldwonder
"""been"",""fave""","Las Vegas, NV, USA",wrldwonder
"""been""","Rome, Italy",wrldwonder
"""been""","Avalon, CA, USA",wrldwonder
"""been""","Guayaquil, Ecuador",wrldwonder
"""been""","Allemagne en Provence, France",wrldwonder
"""been""","Grindelwald, Switzerland",wrldwonder
"""been""","Santo Stefano Belbo, Italy",wrldwonder
"""been"",""fave""","Pompeii, Italy",wrldwonder
"""been""","Chicago, IL, USA",wrldwonder
"""been""","Sorrento, Italy",wrldwonder
"""been""","Los Angeles, CA, USA",wrldwonder
"""been""","Chiyoda, Japan",wrldwonder
"""been""","Chuo, Japan",wrldwonder
"""been""","Irvine, CA, USA",wrldwonder
"""been""","London, UK",wrldwonder
"""been"",""fave""","Castiglion Fiorentino, Italy",wrldwonder
"""been""","Mammoth Lakes, CA, USA",wrldwonder
"""been""","Somerset, NJ, USA",wrldwonder
"""been"",""fave""","Ravello, Italy",wrldwonder
"""been""","Ixtapa, Mexico",wrldwonder
"""been""","Philadelphia, PA, USA",wrldwonder
"""want""","Bodrum City, Turkey",wrldwonder
"""been""","Brunello, Italy",wrldwonder
"""been""","Murano, Italy",wrldwonder
"""been""","Newport Beach, CA, USA",wrldwonder
"""been""","Brussels, Belgium",wrldwonder
"""been""","Arlington, VA, USA",wrldwonder
