tag,place,user
"""want""","Mykonos Town, Greece",Jon_Marvie
"""want""","Rio de Janeiro, Brazil",Jon_Marvie
"""want""","Hilo, HI, USA",Jon_Marvie
"""want""","Granada, Spain",Jon_Marvie
"""want""","Seville, Spain",Jon_Marvie
"""want""","Berlin, Germany",Jon_Marvie
"""been"",""fave""","Singapore, Singapore",Jon_Marvie
"""want""","Johannesburg, South Africa",Jon_Marvie
"""want""","St. Petersburg, Russia",Jon_Marvie
"""been""","Las Vegas, NV, USA",Jon_Marvie
"""want""","Sao Paulo, Brazil",Jon_Marvie
"""want""","Canberra, Australia",Jon_Marvie
"""want""","Istanbul, Turkey",Jon_Marvie
"""want""","Shenzhen, China",Jon_Marvie
"""want""","Marrakech, Morocco",Jon_Marvie
"""been""","Indianapolis, IN, USA",Jon_Marvie
"""want""","Niagara Falls, Ontario, Canada",Jon_Marvie
"""want""","Belfast, UK",Jon_Marvie
"""want""","Cordoba, Spain",Jon_Marvie
"""want""","Hollywood, FL, USA",Jon_Marvie
"""want""","Aspen, CO, USA",Jon_Marvie
"""want""","Daytona Beach, FL, USA",Jon_Marvie
"""want""","Malaga, Spain",Jon_Marvie
"""want""","Genting Highlands, Malaysia",Jon_Marvie
"""been""","Washington DC, DC, USA",Jon_Marvie
"""been""","Philadelphia, PA, USA",Jon_Marvie
"""want""","London, UK",Jon_Marvie
"""been""","Scottsdale, AZ, USA",Jon_Marvie
"""want""","Rome, Italy",Jon_Marvie
"""want""","Munich, Germany",Jon_Marvie
