tag,place,user
"""been""","San Jose, CA, USA",AndreaLosAngelers
"""been""","Carmel, CA, USA",AndreaLosAngelers
"""been""","Carlsbad, CA, USA",AndreaLosAngelers
"""been""","Gap, France",AndreaLosAngelers
"""want""","Kyiv (Kiev), Ukraine",AndreaLosAngelers
"""want""","Melbourne, Australia",AndreaLosAngelers
"""been""","Milan, Italy",AndreaLosAngelers
"""want""","Phnom Penh, Cambodia",AndreaLosAngelers
"""been""","Turin, Italy",AndreaLosAngelers
"""been""","Palm Desert, CA, USA",AndreaLosAngelers
"""want""","Toulouse, France",AndreaLosAngelers
"""been""","Fort Lauderdale, FL, USA",AndreaLosAngelers
"""want""","Halifax, Nova Scotia, Canada",AndreaLosAngelers
"""been""","St. Croix, U.S. Virgin Islands",AndreaLosAngelers
"""been""","Burlington, VT, USA",AndreaLosAngelers
"""been""","Christiansted, U.S. Virgin Islands",AndreaLosAngelers
"""been""","San Francisco, CA, USA",AndreaLosAngelers
"""been""","San Antonio, TX, USA",AndreaLosAngelers
"""been"",""fave""","South Lake Tahoe, CA, USA",AndreaLosAngelers
"""been""","West Hollywood, CA, USA",AndreaLosAngelers
"""been"",""fave""","Santa Fe, NM, USA",AndreaLosAngelers
"""been""","Jackson, MS, USA",AndreaLosAngelers
"""been""","Provincetown, MA, USA",AndreaLosAngelers
"""want""","Charleston, SC, USA",AndreaLosAngelers
"""want""","Krakow, Poland",AndreaLosAngelers
"""been""","Tucson, AZ, USA",AndreaLosAngelers
"""been""","Boone, NC, USA",AndreaLosAngelers
"""want""","Bengaluru, India",AndreaLosAngelers
"""been""","Newark, NJ, USA",AndreaLosAngelers
"""been"",""fave""","Toronto, Ontario, Canada",AndreaLosAngelers
"""want""","Hvar, Croatia",AndreaLosAngelers
"""been""","Harrisburg, PA, USA",AndreaLosAngelers
"""been""","Cruz Bay, U.S. Virgin Islands",AndreaLosAngelers
"""been""","Washington DC, DC, USA",AndreaLosAngelers
"""want""","Wilmington, NC, USA",AndreaLosAngelers
"""want""","Budapest, Hungary",AndreaLosAngelers
"""been""","Minneapolis, MN, USA",AndreaLosAngelers
"""been""","Reno, NV, USA",AndreaLosAngelers
"""want""","Brussels, Belgium",AndreaLosAngelers
"""been""","Mississauga, Ontario, Canada",AndreaLosAngelers
"""been""","Eugene, OR, USA",AndreaLosAngelers
"""been""","Vatican City, Vatican City",AndreaLosAngelers
"""been"",""fave""","Rome, Italy",AndreaLosAngelers
"""been""","Niagara-on-the-Lake, Ontario, Canada",AndreaLosAngelers
"""been""","Niagara Falls, Ontario, Canada",AndreaLosAngelers
"""want""","Johannesburg, South Africa",AndreaLosAngelers
"""want""","Tokyo, Japan",AndreaLosAngelers
"""been""","Winston Salem, NC, USA",AndreaLosAngelers
"""want""","Colonia del Sacramento, Uruguay",AndreaLosAngelers
"""want""","Bangor, ME, USA",AndreaLosAngelers
"""want""","Istanbul, Turkey",AndreaLosAngelers
"""want""","Quebec City, Quebec, Canada",AndreaLosAngelers
"""want""","Berlin, Germany",AndreaLosAngelers
"""been"",""fave""","Montreal, Quebec, Canada",AndreaLosAngelers
"""been""","Los Angeles, CA, USA",AndreaLosAngelers
"""been""","Seaside, OR, USA",AndreaLosAngelers
"""been""","Salt Lake City, UT, USA",AndreaLosAngelers
"""been""","Longboat Key, FL, USA",AndreaLosAngelers
"""been""","Detroit, MI, USA",AndreaLosAngelers
"""want""","Eilat, Israel",AndreaLosAngelers
"""been""","Haifa, Israel",AndreaLosAngelers
"""been""","Grand Rapids, MI, USA",AndreaLosAngelers
"""been"",""want""","Odessa, Ukraine",AndreaLosAngelers
"""want""","Jerusalem, Israel",AndreaLosAngelers
"""want""","Tel Aviv, Israel",AndreaLosAngelers
"""want""","Jodhpur, India",AndreaLosAngelers
"""been"",""want""","Marrakech, Morocco",AndreaLosAngelers
"""want""","St. Petersburg, Russia",AndreaLosAngelers
"""been""","New Paltz, NY, USA",AndreaLosAngelers
"""been""","Hoffman Estates, IL, USA",AndreaLosAngelers
"""been""","North Conway, NH, USA",AndreaLosAngelers
"""been"",""fave""","Florence, Italy",AndreaLosAngelers
"""been""","Lancaster, PA, USA",AndreaLosAngelers
"""been""","Napa, CA, USA",AndreaLosAngelers
"""been""","Phoenix, AZ, USA",AndreaLosAngelers
"""want""","Split, Croatia",AndreaLosAngelers
"""been""","San Juan, Puerto Rico",AndreaLosAngelers
"""want""","Dubrovnik, Croatia",AndreaLosAngelers
"""been""","Santa Monica, CA, USA",AndreaLosAngelers
"""been""","Raleigh, NC, USA",AndreaLosAngelers
"""want""","Warsaw, Poland",AndreaLosAngelers
"""been""","London, UK",AndreaLosAngelers
"""want""","Antwerp, Belgium",AndreaLosAngelers
"""want""","Naples, Italy",AndreaLosAngelers
"""been""","Sacramento, CA, USA",AndreaLosAngelers
"""been""","Mystic, CT, USA",AndreaLosAngelers
"""want""","Hoi An, Vietnam",AndreaLosAngelers
"""been""","Memphis, TN, USA",AndreaLosAngelers
"""been""","Nice, France",AndreaLosAngelers
"""been""","Dijon, France",AndreaLosAngelers
"""been""","Pittsburgh, PA, USA",AndreaLosAngelers
"""been""","Laguna Beach, CA, USA",AndreaLosAngelers
"""been"",""fave""","Portland, ME, USA",AndreaLosAngelers
"""been""","Boca Raton, FL, USA",AndreaLosAngelers
"""been""","Cambridge, MA, USA",AndreaLosAngelers
"""been""","Bellingham, WA, USA",AndreaLosAngelers
"""been""","Monte-Carlo, Monaco",AndreaLosAngelers
"""want""","Prague, Czech Republic",AndreaLosAngelers
"""want""","Adelaide, Australia",AndreaLosAngelers
"""been""","Orlando, FL, USA",AndreaLosAngelers
"""been""","Bellevue, WA, USA",AndreaLosAngelers
"""been""","Yountville, CA, USA",AndreaLosAngelers
"""want""","Tbilisi, Georgia",AndreaLosAngelers
"""been""","Chicago, IL, USA",AndreaLosAngelers
"""want""","Guangzhou, China",AndreaLosAngelers
"""been""","Las Vegas, NV, USA",AndreaLosAngelers
"""been""","Hershey, PA, USA",AndreaLosAngelers
"""been""","Toledo, OH, USA",AndreaLosAngelers
"""been""","Tijuana, Mexico",AndreaLosAngelers
"""want""","Sedona, AZ, USA",AndreaLosAngelers
"""been""","St. Petersburg, FL, USA",AndreaLosAngelers
"""want""","Athens, Greece",AndreaLosAngelers
"""been""","Mammoth Lakes, CA, USA",AndreaLosAngelers
"""been""","Philadelphia, PA, USA",AndreaLosAngelers
"""been""","Cannes, France",AndreaLosAngelers
"""been"",""fave""","Portland, OR, USA",AndreaLosAngelers
"""want""","Bruges, Belgium",AndreaLosAngelers
"""want""","Bergen, Norway",AndreaLosAngelers
"""been""","West Palm Beach, FL, USA",AndreaLosAngelers
