tag,place,user
"""been""","Lake Geneva, WI, USA",karenbM4802FY
"""been""","Palm Beach, FL, USA",karenbM4802FY
"""been""","Russell, New Zealand",karenbM4802FY
"""been""","South Yarmouth, MA, USA",karenbM4802FY
"""been""","Nelson, New Zealand",karenbM4802FY
"""been""","Boulder, CO, USA",karenbM4802FY
"""want""","Calgary, Alberta, Canada",karenbM4802FY
"""been""","Genoa, Italy",karenbM4802FY
"""been""","Sapporo, Japan",karenbM4802FY
"""been""","Katoomba, Australia",karenbM4802FY
"""been""","Brooklyn, NY, USA",karenbM4802FY
"""been""","St. John's, Antigua and Barbuda",karenbM4802FY
"""been""","Paris, France",karenbM4802FY
"""been""","Bar Harbor, ME, USA",karenbM4802FY
"""been"",""want""","Myrtle Beach, SC, USA",karenbM4802FY
"""been""","Agoura Hills, CA, USA",karenbM4802FY
"""been""","Laguna Beach, CA, USA",karenbM4802FY
"""been""","Half Moon Bay, CA, USA",karenbM4802FY
"""been""","North Conway, NH, USA",karenbM4802FY
"""been""","Healdsburg, CA, USA",karenbM4802FY
"""been""","Burbank, CA, USA",karenbM4802FY
"""been""","Lenox, MA, USA",karenbM4802FY
"""been""","Chattanooga, TN, USA",karenbM4802FY
"""been""","Stowe, VT, USA",karenbM4802FY
"""been""","Camden, ME, USA",karenbM4802FY
"""been""","Park City, UT, USA",karenbM4802FY
"""been""","Wailea, HI, USA",karenbM4802FY
"""been""","Costa Mesa, CA, USA",karenbM4802FY
"""been""","Hyannis, MA, USA",karenbM4802FY
"""been""","Hermosa Beach, CA, USA",karenbM4802FY
"""been""","Ellora, India",karenbM4802FY
"""been""","Greenville, SC, USA",karenbM4802FY
"""been""","Huntsville, AL, USA",karenbM4802FY
"""been""","Niagara Falls, NY, USA",karenbM4802FY
"""been""","Venice, Italy",karenbM4802FY
"""been""","Rockland, ME, USA",karenbM4802FY
"""been""","Mahabalipuram, India",karenbM4802FY
"""been""","Victoria, British Columbia, Canada",karenbM4802FY
"""been""","Whistler, British Columbia, Canada",karenbM4802FY
"""been""","Kanchipuram, India",karenbM4802FY
"""been""","Bronx, NY, USA",karenbM4802FY
"""been"",""want""","Los Angeles, CA, USA",karenbM4802FY
"""been""","Fresno, CA, USA",karenbM4802FY
"""been""","Manchester, NH, USA",karenbM4802FY
"""want""","Bangkok, Thailand",karenbM4802FY
"""been"",""want""","Chicago, IL, USA",karenbM4802FY
"""been""","West Yarmouth, MA, USA",karenbM4802FY
"""been""","Hollywood, FL, USA",karenbM4802FY
"""been""","West Palm Beach, FL, USA",karenbM4802FY
"""been""","Durham, NC, USA",karenbM4802FY
"""been""","Delray Beach, FL, USA",karenbM4802FY
"""want""","Portland, OR, USA",karenbM4802FY
"""been""","Picton, New Zealand",karenbM4802FY
"""want""","Roatan, Honduras",karenbM4802FY
"""been""","Toronto, Ontario, Canada",karenbM4802FY
"""been""","Washington DC, DC, USA",karenbM4802FY
"""been""","Positano, Italy",karenbM4802FY
"""been""","Philadelphia, PA, USA",karenbM4802FY
"""been""","Waipara, New Zealand",karenbM4802FY
"""been""","Marina del Rey, CA, USA",karenbM4802FY
"""been""","Worcester, MA, USA",karenbM4802FY
"""been""","Mount Pleasant, SC, USA",karenbM4802FY
"""been""","Sydney, Australia",karenbM4802FY
"""been""","Florence, SC, USA",karenbM4802FY
"""want""","North Bend, OR, USA",karenbM4802FY
"""been""","Malibu, CA, USA",karenbM4802FY
"""been""","Methven, New Zealand",karenbM4802FY
"""been""","Manhattan Beach, CA, USA",karenbM4802FY
"""been""","Manly, Australia",karenbM4802FY
"""been""","Cabo San Lucas, Mexico",karenbM4802FY
"""been""","Stone Mountain, GA, USA",karenbM4802FY
"""been""","Nuevo Vallarta, Mexico",karenbM4802FY
"""been""","Reno, NV, USA",karenbM4802FY
"""been""","Mobile, AL, USA",karenbM4802FY
"""been""","Como, Italy",karenbM4802FY
"""been""","Eugene, OR, USA",karenbM4802FY
"""been""","Vancouver, British Columbia, Canada",karenbM4802FY
"""been""","Edisto Island, SC, USA",karenbM4802FY
"""been""","Hong Kong, China",karenbM4802FY
"""been""","Chennai (Madras), India",karenbM4802FY
"""been""","Kolkata (Calcutta), India",karenbM4802FY
"""been""","Lake Tekapo, New Zealand",karenbM4802FY
"""been""","New Delhi, India",karenbM4802FY
"""been""","Mumbai, India",karenbM4802FY
"""been""","Rome, Italy",karenbM4802FY
"""been""","Berkeley, CA, USA",karenbM4802FY
"""been""","Tahoe City, CA, USA",karenbM4802FY
"""been""","Woodstock, VT, USA",karenbM4802FY
"""been""","Atlanta, GA, USA",karenbM4802FY
"""been""","Nassau, Bahamas",karenbM4802FY
"""been""","Franz Josef, New Zealand",karenbM4802FY
"""been""","Misquamicut, RI, USA",karenbM4802FY
"""been""","Hampton, NH, USA",karenbM4802FY
"""been""","Southampton, NY, USA",karenbM4802FY
"""been""","Niagara Falls, Ontario, Canada",karenbM4802FY
"""been""","Munich, Germany",karenbM4802FY
"""been""","Augusta, GA, USA",karenbM4802FY
"""been""","Pondicherry, India",karenbM4802FY
"""been""","Riverside, CA, USA",karenbM4802FY
"""been""","Gloucester, MA, USA",karenbM4802FY
"""been""","Pasadena, CA, USA",karenbM4802FY
"""been""","Santa Ana, CA, USA",karenbM4802FY
"""been""","Amalfi, Italy",karenbM4802FY
"""been""","Santa Barbara, CA, USA",karenbM4802FY
"""been""","Fairlie, New Zealand",karenbM4802FY
"""been""","Kochi (Cochin), India",karenbM4802FY
"""been""","Santa Cruz, CA, USA",karenbM4802FY
"""been""","Long Island City, NY, USA",karenbM4802FY
"""been""","Falmouth, MA, USA",karenbM4802FY
"""been""","Charlotte Amalie, U.S. Virgin Islands",karenbM4802FY
"""been""","Eastsound, WA, USA",karenbM4802FY
"""been""","London, UK",karenbM4802FY
"""been""","Beverly Hills, CA, USA",karenbM4802FY
"""been""","Garmisch-Partenkirchen, Germany",karenbM4802FY
"""been""","Pompeii, Italy",karenbM4802FY
"""been""","San Simeon, CA, USA",karenbM4802FY
"""been""","San Diego, CA, USA",karenbM4802FY
"""been""","Cincinnati, OH, USA",karenbM4802FY
"""been"",""want""","Bellingham, WA, USA",karenbM4802FY
"""been""","Lahaina, HI, USA",karenbM4802FY
"""been""","Mexico City, Mexico",karenbM4802FY
"""been""","Phoenix, AZ, USA",karenbM4802FY
"""been""","New London, CT, USA",karenbM4802FY
"""been""","Kihei, HI, USA",karenbM4802FY
"""been"",""want""","Seattle, WA, USA",karenbM4802FY
"""been""","Big Sur, CA, USA",karenbM4802FY
"""been""","Chichen Itza, Mexico",karenbM4802FY
"""been""","Santa Monica, CA, USA",karenbM4802FY
"""been""","Cancun, Mexico",karenbM4802FY
"""been""","Clearwater, FL, USA",karenbM4802FY
"""been""","Florence, Italy",karenbM4802FY
"""been""","Ocean Isle Beach, NC, USA",karenbM4802FY
"""want""","Las Vegas, NV, USA",karenbM4802FY
"""been""","Mystic, CT, USA",karenbM4802FY
"""been""","Huntington Beach, CA, USA",karenbM4802FY
"""been""","Charlottetown, Prince Edward Island, Canada",karenbM4802FY
"""been""","Sacramento, CA, USA",karenbM4802FY
"""been""","Shirdi, India",karenbM4802FY
"""been""","Pune, India",karenbM4802FY
"""been""","Seaside, CA, USA",karenbM4802FY
"""been""","New York City, NY, USA",karenbM4802FY
"""been""","Pismo Beach, CA, USA",karenbM4802FY
"""been""","Ventura, CA, USA",karenbM4802FY
"""been""","El Paso, TX, USA",karenbM4802FY
"""been""","Twizel, New Zealand",karenbM4802FY
"""been""","Torrance, CA, USA",karenbM4802FY
"""been""","West Bay, Honduras",karenbM4802FY
"""been""","Singapore, Singapore",karenbM4802FY
"""been""","Greymouth, New Zealand",karenbM4802FY
"""been""","Hokitika, New Zealand",karenbM4802FY
"""been""","Sausalito, CA, USA",karenbM4802FY
"""been""","Whangarei, New Zealand",karenbM4802FY
"""been""","Thimphu, Bhutan",karenbM4802FY
"""been""","Avila Beach, CA, USA",karenbM4802FY
"""been""","Aurangabad, India",karenbM4802FY
"""been""","Napa, CA, USA",karenbM4802FY
"""been""","Long Beach, CA, USA",karenbM4802FY
"""been""","Milwaukee, WI, USA",karenbM4802FY
"""been""","Cambridge, MA, USA",karenbM4802FY
"""been""","Montreal, Quebec, Canada",karenbM4802FY
