tag,place,user
"""been""","Henryetta, OK, USA",sruthp
"""been""","Canadian, OK, USA",sruthp
"""been""","Pasadena, CA, USA",sruthp
"""been""","Artesia, CA, USA",sruthp
"""want""","Phoenix, AZ, USA",sruthp
"""want""","Venice, Italy",sruthp
"""been""","Tusayan, AZ, USA",sruthp
"""been""","Thiruvananthapuram (Trivandrum), India",sruthp
"""been""","San Diego, CA, USA",sruthp
"""been"",""want""","Durango, CO, USA",sruthp
"""been""","Muskogee, OK, USA",sruthp
"""been""","Fort Worth, TX, USA",sruthp
"""been""","Munnar, India",sruthp
"""been""","Arcadia, CA, USA",sruthp
"""been""","Glenpool, OK, USA",sruthp
"""want""","Dublin, OH, USA",sruthp
"""been""","Rocky Mountain National Park, CO, USA",sruthp
"""want""","Cannes, France",sruthp
"""want""","Seattle, WA, USA",sruthp
"""been""","Lavasa, India",sruthp
"""want""","Athens, Greece",sruthp
