tag,place,user
"""been""","Lawrence, KS, USA",andrew02459
"""been""","Leawood, KS, USA",andrew02459
"""been""","Branson, MO, USA",andrew02459
"""been""","Lucerne, Switzerland",andrew02459
"""been""","Cape May, NJ, USA",andrew02459
"""been""","Berwick upon Tweed, UK",andrew02459
"""been""","Cape May Court House, NJ, USA",andrew02459
"""been""","Long Beach, WA, USA",andrew02459
"""been""","Boston, MA, USA",andrew02459
"""been""","Charlottesville, VA, USA",andrew02459
"""been""","Stanhope, Prince Edward Island, Canada",andrew02459
"""been""","Williston, VT, USA",andrew02459
"""been""","Belmont Shore, CA, USA",andrew02459
"""been""","Regina, Saskatchewan, Canada",andrew02459
"""been""","Cincinnati, OH, USA",andrew02459
"""been""","North Miami Beach, FL, USA",andrew02459
"""been""","San Diego, CA, USA",andrew02459
"""been""","Warsaw, MO, USA",andrew02459
"""been""","Overland Park, KS, USA",andrew02459
"""been""","Moose Jaw, Saskatchewan, Canada",andrew02459
"""been""","Ring, Ireland",andrew02459
"""been""","Qu'Appelle, Saskatchewan, Canada",andrew02459
"""been""","Shaker Heights, OH, USA",andrew02459
"""been""","Croton on Hudson, NY, USA",andrew02459
"""been""","Bern, Switzerland",andrew02459
"""been""","Plattsburgh, NY, USA",andrew02459
"""been""","North Kingstown, RI, USA",andrew02459
"""been""","Taunton, UK",andrew02459
"""been""","Narragansett, RI, USA",andrew02459
"""been""","St. Catharines, Ontario, Canada",andrew02459
"""been""","Sault Ste. Marie, Ontario, Canada",andrew02459
"""been""","Kingston, RI, USA",andrew02459
"""been""","Little Compton, RI, USA",andrew02459
"""been""","Santa Barbara, CA, USA",andrew02459
"""been""","Santa Clara, CA, USA",andrew02459
"""been""","Sarnia, Ontario, Canada",andrew02459
"""been""","Dayton, OH, USA",andrew02459
"""been""","Santa Cruz, CA, USA",andrew02459
"""been""","Basel, Switzerland",andrew02459
"""been""","Budapest, Hungary",andrew02459
"""been""","Hopewell Cape, New Brunswick, Canada",andrew02459
"""been""","Nantucket, MA, USA",andrew02459
"""been""","Strasbourg, France",andrew02459
"""been""","Bordeaux, France",andrew02459
"""been""","Thunder Bay, Ontario, Canada",andrew02459
"""been""","Ventura, CA, USA",andrew02459
"""been""","Toronto, Ontario, Canada",andrew02459
"""been""","Timmins, Ontario, Canada",andrew02459
"""been""","Santa Maria, CA, USA",andrew02459
"""been""","Santa Monica, CA, USA",andrew02459
"""been""","Charlottetown, Prince Edward Island, Canada",andrew02459
"""been""","South Bend, IN, USA",andrew02459
"""been""","Richmond, VA, USA",andrew02459
"""been""","Windsor, Ontario, Canada",andrew02459
"""been""","Saratoga, CA, USA",andrew02459
"""been""","Ashland, OR, USA",andrew02459
"""been""","McMinnville, OR, USA",andrew02459
"""been""","Taos, NM, USA",andrew02459
"""been""","Manchester, UK",andrew02459
"""been""","Portland, ME, USA",andrew02459
"""been""","Saint Albans, VT, USA",andrew02459
"""been""","Solihull, UK",andrew02459
"""been""","Sausalito, CA, USA",andrew02459
"""been""","Coral Gables, FL, USA",andrew02459
"""been""","Seal Beach, CA, USA",andrew02459
"""been""","Prague, Czech Republic",andrew02459
"""been""","Atlantic City, NJ, USA",andrew02459
"""been""","Dayton, OR, USA",andrew02459
"""been""","Dungarvan, Ireland",andrew02459
"""been""","Lille, France",andrew02459
"""been""","Westport, MA, USA",andrew02459
"""been""","Quincy, IL, USA",andrew02459
"""been""","Stuttgart, Germany",andrew02459
"""been""","St. Stephen, New Brunswick, Canada",andrew02459
"""been""","Ottawa, Ontario, Canada",andrew02459
"""been""","Belleek, UK",andrew02459
"""been""","Philadelphia, PA, USA",andrew02459
"""been""","Rehoboth Beach, DE, USA",andrew02459
"""been""","Malpeque, Prince Edward Island, Canada",andrew02459
"""been""","Dundee, OR, USA",andrew02459
"""been""","Kitchener, Ontario, Canada",andrew02459
"""been""","Medford, OR, USA",andrew02459
"""been""","Midland, Ontario, Canada",andrew02459
"""been""","Manchester, NH, USA",andrew02459
"""been""","Bretton Woods, NH, USA",andrew02459
"""been""","Bronx, NY, USA",andrew02459
"""been""","Gloucester, UK",andrew02459
"""been""","Karlsruhe, Germany",andrew02459
"""been""","Drummondville, Quebec, Canada",andrew02459
"""been""","Killiney, Ireland",andrew02459
"""been""","Indianapolis, IN, USA",andrew02459
"""been""","Kirkwall, UK",andrew02459
"""been""","Malone, NY, USA",andrew02459
"""been""","Basking Ridge, NJ, USA",andrew02459
"""been""","Newberg, OR, USA",andrew02459
"""been""","Lerwick, UK",andrew02459
"""been""","Norfolk, VA, USA",andrew02459
"""been""","Newton, MA, USA",andrew02459
"""been""","Linz, Austria",andrew02459
"""been""","Terre Haute, IN, USA",andrew02459
"""been""","Bangor, ME, USA",andrew02459
"""been""","Worcester, MA, USA",andrew02459
"""been"",""want""","Eastport, ME, USA",andrew02459
"""been""","Paris, France",andrew02459
"""been""","Versailles, France",andrew02459
"""been""","Washington Crossing, PA, USA",andrew02459
"""been""","Lahaska, PA, USA",andrew02459
"""been""","Cornwall, Ontario, Canada",andrew02459
"""been""","Beaverton, OR, USA",andrew02459
"""been""","Newry, UK",andrew02459
"""been""","Belmar, NJ, USA",andrew02459
"""been""","North Adams, MA, USA",andrew02459
"""been""","Edgecomb, ME, USA",andrew02459
"""been""","Calais, France",andrew02459
"""been""","Bath, ME, USA",andrew02459
"""been""","Bennington, VT, USA",andrew02459
"""been"",""want""","Dublin, Ireland",andrew02459
"""been""","Galway, Ireland",andrew02459
"""been""","Cork, Ireland",andrew02459
"""been""","Hamilton, Bermuda",andrew02459
"""been""","Donegal Town, Ireland",andrew02459
"""been""","Nashua, NH, USA",andrew02459
"""been""","Concord, NH, USA",andrew02459
"""been""","North Conway, NH, USA",andrew02459
"""been""","Stromness, UK",andrew02459
"""been""","Washington DC, DC, USA",andrew02459
"""been""","Nogales, Mexico",andrew02459
"""been""","Battle Creek, MI, USA",andrew02459
"""been""","Freeport, ME, USA",andrew02459
"""been""","Fort Wayne, IN, USA",andrew02459
"""been""","Wernersville, PA, USA",andrew02459
"""been""","Pleasanton, CA, USA",andrew02459
"""been""","Ranchos De Taos, NM, USA",andrew02459
"""been""","Point Reyes Station, CA, USA",andrew02459
"""been""","Coleraine, UK",andrew02459
"""been""","Portrush, UK",andrew02459
"""been""","Kylemore, Ireland",andrew02459
"""been""","Boothbay Harbor, ME, USA",andrew02459
"""been""","Holyoke, MA, USA",andrew02459
"""been""","Hyannis, MA, USA",andrew02459
"""been""","Bray, Ireland",andrew02459
"""been""","Picton, Ontario, Canada",andrew02459
"""been""","Northampton, MA, USA",andrew02459
"""been""","South Portland, ME, USA",andrew02459
"""been""","Taunton, MA, USA",andrew02459
"""been""","Cleveland, OH, USA",andrew02459
"""been""","Pueblo of Acoma, NM, USA",andrew02459
"""been""","Spiddal, Ireland",andrew02459
"""been""","Cedar Hills, OR, USA",andrew02459
"""been""","Bushmills, UK",andrew02459
"""been""","Carlton, OR, USA",andrew02459
"""been""","Cannon Beach, OR, USA",andrew02459
"""been""","Turners Falls, MA, USA",andrew02459
"""been""","Southfield, MI, USA",andrew02459
"""been""","Birmingham, MI, USA",andrew02459
"""been""","Vineyard Haven, MA, USA",andrew02459
"""been""","Brunswick, ME, USA",andrew02459
"""been""","Niagara Falls, NY, USA",andrew02459
"""been""","Akron, OH, USA",andrew02459
"""been""","Inch, Ireland",andrew02459
"""been""","Calais, ME, USA",andrew02459
"""been""","Port Huron, MI, USA",andrew02459
"""been""","Baie-St-Paul, Quebec, Canada",andrew02459
"""been""","Houlton, ME, USA",andrew02459
"""been""","Camden, ME, USA",andrew02459
"""been""","Ballintoy, UK",andrew02459
"""been""","Waltham, MA, USA",andrew02459
"""been""","Oakland, CA, USA",andrew02459
"""been""","Wayland, MA, USA",andrew02459
"""been""","Plymouth, MA, USA",andrew02459
"""been""","Moose Factory, Ontario, Canada",andrew02459
"""been""","Marlborough, UK",andrew02459
"""been""","Springfield, MO, USA",andrew02459
"""been""","Kittery, ME, USA",andrew02459
"""been""","Kennebunkport, ME, USA",andrew02459
"""been""","Balbriggan, Ireland",andrew02459
"""been""","Reading, PA, USA",andrew02459
"""been""","Hartford, CT, USA",andrew02459
"""been""","Oxnard, CA, USA",andrew02459
"""been""","Dallas, TX, USA",andrew02459
"""been""","Skibbereen, Ireland",andrew02459
"""been""","Traverse City, MI, USA",andrew02459
"""been""","Cobh, Ireland",andrew02459
"""been""","Causeway Coast & Glens, UK",andrew02459
"""been""","Easthampton, MA, USA",andrew02459
"""been""","Troy, MI, USA",andrew02459
"""been""","Rockport, MA, USA",andrew02459
"""been""","Southport, CT, USA",andrew02459
"""been""","Modesto, CA, USA",andrew02459
"""been""","Stamford, CT, USA",andrew02459
"""been""","Palo Alto, CA, USA",andrew02459
"""been""","Stonington, CT, USA",andrew02459
"""been""","Halifax, Nova Scotia, Canada",andrew02459
"""been""","Digby, Nova Scotia, Canada",andrew02459
"""been""","Dartmouth, Nova Scotia, Canada",andrew02459
"""been""","Barrie, Ontario, Canada",andrew02459
"""been""","Elizabethtown, KY, USA",andrew02459
"""been""","Belleville, Ontario, Canada",andrew02459
"""been""","Romulus, MI, USA",andrew02459
"""been""","Fall River, MA, USA",andrew02459
"""been""","Falmouth, MA, USA",andrew02459
"""been""","Dingle, Ireland",andrew02459
"""been""","Florence, Italy",andrew02459
"""been""","New Hope, PA, USA",andrew02459
"""been""","Dublin, OH, USA",andrew02459
"""been""","Keokuk, IA, USA",andrew02459
"""been""","Keosauqua, IA, USA",andrew02459
"""been""","Deux-Montagnes, Quebec, Canada",andrew02459
"""been""","Hamilton, Ontario, Canada",andrew02459
"""been""","Mackinaw City, MI, USA",andrew02459
"""been""","Natick, MA, USA",andrew02459
"""been""","Kingston, Ontario, Canada",andrew02459
"""been""","Gardner, MA, USA",andrew02459
"""been""","Malahide, Ireland",andrew02459
"""been""","Boucherville, Quebec, Canada",andrew02459
"""been""","Framingham, MA, USA",andrew02459
"""been""","Paso Robles, CA, USA",andrew02459
"""been""","Royal Oak, MI, USA",andrew02459
"""been""","Canterbury, UK",andrew02459
"""been""","Dover, UK",andrew02459
"""been""","Pittsburgh, PA, USA",andrew02459
"""been""","Moncton, New Brunswick, Canada",andrew02459
"""been""","Winnipeg, Manitoba, Canada",andrew02459
"""been""","Fredericton, New Brunswick, Canada",andrew02459
"""been""","Fairmont Hot Springs, British Columbia, Canada",andrew02459
"""been""","Wichita, KS, USA",andrew02459
"""been""","Nogales, AZ, USA",andrew02459
"""been""","Saint John, New Brunswick, Canada",andrew02459
"""been""","Greenfield, MA, USA",andrew02459
"""been""","Holland, MI, USA",andrew02459
"""been""","Saint Ignace, MI, USA",andrew02459
"""been""","Rehobeth, MD, USA",andrew02459
"""been""","Sumburgh, UK",andrew02459
"""been""","Inverness, UK",andrew02459
"""been""","Petaluma, CA, USA",andrew02459
"""been""","Waterbury, CT, USA",andrew02459
"""been""","Gloucester, MA, USA",andrew02459
"""been""","Fort William, UK",andrew02459
"""been""","Madrid, Spain",andrew02459
"""been""","Livermore, CA, USA",andrew02459
"""been""","Mystic, CT, USA",andrew02459
"""been""","Kyle of Lochalsh, UK",andrew02459
"""been""","Bridgeport, CT, USA",andrew02459
"""been""","Venice, Italy",andrew02459
"""been""","Mont Tremblant, Quebec, Canada",andrew02459
"""been""","Whippany, NJ, USA",andrew02459
"""been""","St. John's, Newfoundland and Labrador, Canada",andrew02459
"""been""","Santiago de Compostela, Spain",andrew02459
"""been""","Sault Ste. Marie, MI, USA",andrew02459
"""been""","Linthicum Heights, MD, USA",andrew02459
"""been""","Rolla, MO, USA",andrew02459
"""been""","New Haven, CT, USA",andrew02459
"""been""","Marquette, MI, USA",andrew02459
"""been""","Houghton Lake, MI, USA",andrew02459
"""been""","St. Andrews, UK",andrew02459
"""been""","Glasgow, UK",andrew02459
"""been""","Napa, CA, USA",andrew02459
"""been""","Salisbury, UK",andrew02459
"""been""","Padua, Italy",andrew02459
"""been""","Inverness, CA, USA",andrew02459
"""been""","Long Beach, CA, USA",andrew02459
"""been""","Westport, CT, USA",andrew02459
"""been""","Toledo, OH, USA",andrew02459
"""been""","Thetford Mines, Quebec, Canada",andrew02459
"""been""","Tubac, AZ, USA",andrew02459
"""been""","Frankenmuth, MI, USA",andrew02459
"""been""","Elkridge, MD, USA",andrew02459
"""been""","Beaupre, Quebec, Canada",andrew02459
"""been""","Gatineau, Quebec, Canada",andrew02459
"""been""","Las Vegas, NV, USA",andrew02459
"""been""","St. Michaels, MD, USA",andrew02459
"""been""","Bethesda, MD, USA",andrew02459
"""been""","Pismo Beach, CA, USA",andrew02459
"""been""","Los Alamos, CA, USA",andrew02459
"""been""","Los Altos, CA, USA",andrew02459
"""been""","Rosslare, Ireland",andrew02459
"""been""","Wexford, Ireland",andrew02459
"""been""","Los Angeles, CA, USA",andrew02459
"""been""","Birmingham, UK",andrew02459
"""been""","Los Banos, CA, USA",andrew02459
"""been""","Los Gatos, CA, USA",andrew02459
"""been""","Wicklow, Ireland",andrew02459
"""been""","Edinburgh, UK",andrew02459
"""been""","Chicago, IL, USA",andrew02459
"""been""","Yamhill, OR, USA",andrew02459
"""been""","Whistler, British Columbia, Canada",andrew02459
"""been""","Hermosillo, Mexico",andrew02459
"""been""","Portland, OR, USA",andrew02459
"""been""","Vancouver, British Columbia, Canada",andrew02459
"""been""","Victoria, British Columbia, Canada",andrew02459
"""been""","Tofino, British Columbia, Canada",andrew02459
"""been""","Waterford, Ireland",andrew02459
"""been""","Milan, Italy",andrew02459
"""been""","Jefferson City, MO, USA",andrew02459
"""been""","Sooke, British Columbia, Canada",andrew02459
"""been""","Covington, KY, USA",andrew02459
"""been""","Newport Beach, CA, USA",andrew02459
"""been""","Cavan, Ireland",andrew02459
"""been""","Discovery Bay, CA, USA",andrew02459
"""been""","Effingham, NH, USA",andrew02459
"""been""","Saint Louis, MO, USA",andrew02459
"""been""","Old Mystic, CT, USA",andrew02459
"""been""","Gilroy, CA, USA",andrew02459
"""been""","Jasper, Alberta, Canada",andrew02459
"""been""","Edmonton, Alberta, Canada",andrew02459
"""been""","Banff, Alberta, Canada",andrew02459
"""been""","Midleton, Ireland",andrew02459
"""been""","Calgary, Alberta, Canada",andrew02459
"""been""","Lake Louise, Alberta, Canada",andrew02459
"""been""","Kinsale, Ireland",andrew02459
"""been""","Westport, Ireland",andrew02459
"""been""","Riviere du Loup, Quebec, Canada",andrew02459
"""been""","Sedalia, MO, USA",andrew02459
"""been""","Saint Andrews, New Brunswick, Canada",andrew02459
"""been""","Kansas City, MO, USA",andrew02459
"""been""","Gaylord, MI, USA",andrew02459
"""been""","Orillia, Ontario, Canada",andrew02459
"""been""","Clifden, Ireland",andrew02459
"""been""","Kalamazoo, MI, USA",andrew02459
"""been""","Magog, Quebec, Canada",andrew02459
"""been""","Minneapolis, MN, USA",andrew02459
"""been""","Dublin, CA, USA",andrew02459
"""been""","Malibu, CA, USA",andrew02459
"""been""","Limerick, Ireland",andrew02459
"""been""","Petoskey, MI, USA",andrew02459
"""been""","Drogheda, Ireland",andrew02459
"""been""","Fairfax, VA, USA",andrew02459
"""been""","Charleston, WV, USA",andrew02459
"""been""","Red Deer, Alberta, Canada",andrew02459
"""been""","Ile d'Orleans, Quebec, Canada",andrew02459
"""been""","Kilkenny, Ireland",andrew02459
"""been""","Killarney, Ireland",andrew02459
"""been""","Genoa, Italy",andrew02459
