tag,place,user
"""been""","Scharbeutz, Germany",AnkeS502
"""been""","Hameln, Germany",AnkeS502
"""been""","Lansing, MI, USA",AnkeS502
"""been""","Bystrzyca Klodzka, Poland",AnkeS502
"""been""","Palma de Mallorca, Spain",AnkeS502
"""been""","Kassel, Germany",AnkeS502
"""been""","Rennes, France",AnkeS502
"""been""","Bath, UK",AnkeS502
"""been""","Rhodes Town, Greece",AnkeS502
"""been""","Frankfurt (Oder), Germany",AnkeS502
"""been""","Bad Lippspringe, Germany",AnkeS502
"""been""","Siena, Italy",AnkeS502
"""been""","Saint-Malo, France",AnkeS502
"""been""","Plymouth, UK",AnkeS502
"""been""","Lake Havasu City, AZ, USA",AnkeS502
"""been""","Torquay, UK",AnkeS502
"""been""","Hamburg, Germany",AnkeS502
"""been""","St Ives, UK",AnkeS502
"""been""","Arles, France",AnkeS502
"""been""","Avignon, France",AnkeS502
"""want""","Budapest, Hungary",AnkeS502
"""been""","Costa Calma, Spain",AnkeS502
"""been""","Tintagel, UK",AnkeS502
"""been""","Penzance, UK",AnkeS502
"""been""","Rowardennan, UK",AnkeS502
"""been""","Potsdam, Germany",AnkeS502
"""been""","Fethiye, Turkey",AnkeS502
"""want""","Phnom Penh, Cambodia",AnkeS502
"""been""","Roenne, Denmark",AnkeS502
"""been""","Chateauneuf-du-Pape, France",AnkeS502
"""been""","Bornholm, Denmark",AnkeS502
"""been""","Svaneke, Denmark",AnkeS502
"""been""","Kappeln, Germany",AnkeS502
"""been""","Las Vegas, NV, USA",AnkeS502
"""been""","Leipzig, Germany",AnkeS502
"""been""","Stansted Mountfitchet, UK",AnkeS502
"""been""","Frankenmuth, MI, USA",AnkeS502
"""been""","Magdeburg, Germany",AnkeS502
"""been""","Toledo, OH, USA",AnkeS502
"""been""","Sausalito, CA, USA",AnkeS502
"""want""","Phoenix, AZ, USA",AnkeS502
"""been""","South Bend, IN, USA",AnkeS502
"""been""","Staten Island, NY, USA",AnkeS502
"""been""","Positano, Italy",AnkeS502
"""been""","Mammoth Lakes, CA, USA",AnkeS502
"""been""","Venice, Italy",AnkeS502
"""been""","Puerto Montt, Chile",AnkeS502
"""been""","Nerja, Spain",AnkeS502
"""been""","Strasbourg, France",AnkeS502
"""been""","Travemuende, Germany",AnkeS502
"""been""","Spremberg, Germany",AnkeS502
"""been""","Corcieux, France",AnkeS502
"""been""","Eslov, Sweden",AnkeS502
"""been""","Santa Monica, CA, USA",AnkeS502
"""been""","Madrid, Spain",AnkeS502
"""been""","Dalyan, Turkey",AnkeS502
"""been""","Gorlitz, Germany",AnkeS502
"""been""","Rouen, France",AnkeS502
"""been""","Alcudia, Spain",AnkeS502
"""been""","Detmold, Germany",AnkeS502
"""want""","Oslo, Norway",AnkeS502
"""been""","Capri, Italy",AnkeS502
"""been""","Saint Joseph, MI, USA",AnkeS502
"""been""","Naples, Italy",AnkeS502
"""want""","Zadar, Croatia",AnkeS502
"""been""","Puttgarden, Germany",AnkeS502
"""been""","Amalfi, Italy",AnkeS502
"""been""","London, UK",AnkeS502
"""been""","Almeria, Spain",AnkeS502
"""been""","Munich, Germany",AnkeS502
"""been""","Pompeii, Italy",AnkeS502
"""been""","La Chapelle-devant-Bruyeres, France",AnkeS502
"""been""","Auray, France",AnkeS502
"""been""","Quedlinburg, Germany",AnkeS502
"""been""","Wieliczka, Poland",AnkeS502
"""want""","Lisbon, Portugal",AnkeS502
"""been""","Loch Awe, UK",AnkeS502
"""been""","Vlissingen, The Netherlands",AnkeS502
"""been""","Florence, Italy",AnkeS502
"""been""","Carnac, France",AnkeS502
"""been""","Saint Die des Vosges, France",AnkeS502
"""want""","Karatu, Tanzania",AnkeS502
"""been""","Lund, Sweden",AnkeS502
"""want""","Shibuya, Japan",AnkeS502
"""been""","Kiel, Germany",AnkeS502
"""been""","Lubeck, Germany",AnkeS502
"""been""","Glucholazy, Poland",AnkeS502
"""want""","Niagara Falls, Ontario, Canada",AnkeS502
"""been""","Death Valley Junction, CA, USA",AnkeS502
"""been""","Los Angeles, CA, USA",AnkeS502
"""been""","Timmendorfer Strand, Germany",AnkeS502
"""been""","Sibratsgfall, Austria",AnkeS502
"""want""","Chicago, IL, USA",AnkeS502
