tag,place,user
"""been""","Kittery Point, ME, USA",TravelWithKT
"""been""","Flagstaff, AZ, USA",TravelWithKT
"""been""","Park City, UT, USA",TravelWithKT
"""been""","Cohasset, MA, USA",TravelWithKT
"""been""","Vineyard Haven, MA, USA",TravelWithKT
"""been""","Braintree, MA, USA",TravelWithKT
"""been""","Napa, CA, USA",TravelWithKT
"""been""","Niagara Falls, NY, USA",TravelWithKT
"""been""","Brewster, MA, USA",TravelWithKT
"""been""","Oak Bluffs, MA, USA",TravelWithKT
"""been""","Punta Cana, Dominican Republic",TravelWithKT
"""been""","Trenton, NJ, USA",TravelWithKT
"""been""","London, UK",TravelWithKT
"""been""","Newport, RI, USA",TravelWithKT
"""been""","Liverpool, UK",TravelWithKT
"""been""","Arches National Park, UT, USA",TravelWithKT
"""been""","Fredericksburg, TX, USA",TravelWithKT
"""been""","Narragansett, RI, USA",TravelWithKT
"""been""","Norwood, MA, USA",TravelWithKT
"""been""","Honolulu, HI, USA",TravelWithKT
"""been""","Middletown, RI, USA",TravelWithKT
"""been""","Boston, MA, USA",TravelWithKT
"""been""","Hyannis, MA, USA",TravelWithKT
"""been""","Mill Valley, CA, USA",TravelWithKT
"""been""","Agawam, MA, USA",TravelWithKT
"""been""","Bryce, UT, USA",TravelWithKT
"""been""","San Jose del Cabo, Mexico",TravelWithKT
"""been""","Cabo San Lucas, Mexico",TravelWithKT
"""been""","York, UK",TravelWithKT
"""been""","Lujan de Cuyo, Argentina",TravelWithKT
"""been""","Warwick, RI, USA",TravelWithKT
"""been""","Hingham, MA, USA",TravelWithKT
"""been""","San Diego, CA, USA",TravelWithKT
"""been""","Boca Raton, FL, USA",TravelWithKT
"""been""","Natick, MA, USA",TravelWithKT
"""been""","Stoughton, MA, USA",TravelWithKT
"""been""","San Rafael, CA, USA",TravelWithKT
"""been""","Foxborough, MA, USA",TravelWithKT
"""been""","Framingham, MA, USA",TravelWithKT
"""been""","Boulder, UT, USA",TravelWithKT
"""been""","Provo, UT, USA",TravelWithKT
"""been""","Fort Mill, SC, USA",TravelWithKT
"""been""","Price, UT, USA",TravelWithKT
"""been""","New Bedford, MA, USA",TravelWithKT
"""been""","Sedona, AZ, USA",TravelWithKT
"""been""","New York City, NY, USA",TravelWithKT
"""been""","North Easton, MA, USA",TravelWithKT
"""been""","Telluride, CO, USA",TravelWithKT
"""been""","Orlando, FL, USA",TravelWithKT
"""been""","Milford, MA, USA",TravelWithKT
"""been""","Millis, MA, USA",TravelWithKT
"""been""","Fall River, MA, USA",TravelWithKT
"""been""","Santiago, Chile",TravelWithKT
"""been""","Niagara Falls, Ontario, Canada",TravelWithKT
"""been""","Rochester, NY, USA",TravelWithKT
"""been""","Salt Lake City, UT, USA",TravelWithKT
"""been""","Portsmouth, NH, USA",TravelWithKT
"""been""","San Juan, Puerto Rico",TravelWithKT
"""been""","Newton, MA, USA",TravelWithKT
"""been""","Block Island, RI, USA",TravelWithKT
"""been""","Edgartown, MA, USA",TravelWithKT
"""been""","Bristol, RI, USA",TravelWithKT
"""been""","Fort Lauderdale, FL, USA",TravelWithKT
"""been""","Worcester, MA, USA",TravelWithKT
"""been""","Lowell, MA, USA",TravelWithKT
"""been""","Cambridge, MA, USA",TravelWithKT
"""been""","Manchester, NH, USA",TravelWithKT
"""been""","Davie, FL, USA",TravelWithKT
"""been""","Cooperstown, NY, USA",TravelWithKT
"""been""","Burlington, VT, USA",TravelWithKT
"""been""","New Braunfels, TX, USA",TravelWithKT
"""been""","St. Helena, CA, USA",TravelWithKT
"""been""","Manchester, UK",TravelWithKT
"""been""","Delray Beach, FL, USA",TravelWithKT
"""been""","Charlotte Amalie, U.S. Virgin Islands",TravelWithKT
"""been""","St. Thomas, U.S. Virgin Islands",TravelWithKT
"""been""","Anaheim, CA, USA",TravelWithKT
"""been""","Kittery, ME, USA",TravelWithKT
"""been""","Charlotte, NC, USA",TravelWithKT
"""been""","Schenectady, NY, USA",TravelWithKT
"""been""","Raynham, MA, USA",TravelWithKT
"""been""","Isla Mujeres, Mexico",TravelWithKT
"""been""","Providence, RI, USA",TravelWithKT
"""been""","La Sal, UT, USA",TravelWithKT
"""been""","Paradox, CO, USA",TravelWithKT
"""been""","Brooklyn, NY, USA",TravelWithKT
"""been""","Playa del Carmen, Mexico",TravelWithKT
"""been""","Escalante, UT, USA",TravelWithKT
"""been""","Cordoba, Argentina",TravelWithKT
"""been""","Tropic, UT, USA",TravelWithKT
"""been""","Provincetown, MA, USA",TravelWithKT
"""been""","Kanab, UT, USA",TravelWithKT
"""been""","Cameron, AZ, USA",TravelWithKT
"""been""","Quincy, MA, USA",TravelWithKT
"""been""","Salem, MA, USA",TravelWithKT
"""been""","Albany, NY, USA",TravelWithKT
"""been""","Plymouth, MA, USA",TravelWithKT
"""been""","Saratoga Springs, NY, USA",TravelWithKT
