tag,place,user
"""been""","Surfers Paradise, Australia",SeanWright76
"""been""","Port Douglas, Australia",SeanWright76
"""been""","Geelong, Australia",SeanWright76
"""been""","Narrandera, Australia",SeanWright76
"""been""","Roxby Downs, Australia",SeanWright76
"""been""","Ibiza, Spain",SeanWright76
"""been""","Bath, UK",SeanWright76
"""been""","Hamilton, New Zealand",SeanWright76
"""been""","Santa Monica, CA, USA",SeanWright76
"""been"",""fave""","San Sebastian - Donostia, Spain",SeanWright76
"""been""","Alba, Italy",SeanWright76
"""been""","Perth, Australia",SeanWright76
"""been""","Bairnsdale, Australia",SeanWright76
"""been""","Birmingham, UK",SeanWright76
"""been""","Frankfurt, Germany",SeanWright76
"""been""","Cairns, Australia",SeanWright76
"""been""","Brisbane, Australia",SeanWright76
"""been""","Newman, Australia",SeanWright76
"""been""","Mount Gambier, Australia",SeanWright76
"""been"",""fave""","Melbourne, Australia",SeanWright76
"""been""","Kerobokan, Indonesia",SeanWright76
"""been""","Echuca, Australia",SeanWright76
"""been""","Lido di Venezia, Italy",SeanWright76
"""been""","Auckland Central, New Zealand",SeanWright76
"""been""","Bendigo, Australia",SeanWright76
"""been""","Ballarat, Australia",SeanWright76
"""been""","Wagga Wagga, Australia",SeanWright76
"""been""","Sydney, Australia",SeanWright76
"""been""","Santa Barbara, CA, USA",SeanWright76
