tag,place,user
"""been""","Dachau, Germany",Traveling_Teacher238
"""want""","Rome, Italy",Traveling_Teacher238
"""want""","Shanghai, China",Traveling_Teacher238
"""been""","Denver, CO, USA",Traveling_Teacher238
"""been""","Houston, TX, USA",Traveling_Teacher238
"""been""","Abu Dhabi, United Arab Emirates",Traveling_Teacher238
"""been""","Kuala Lumpur, Malaysia",Traveling_Teacher238
"""been""","Nuremberg, Germany",Traveling_Teacher238
"""been"",""want""","Madrid, Spain",Traveling_Teacher238
"""been""","Colombo, Sri Lanka",Traveling_Teacher238
"""been""","New York City, NY, USA",Traveling_Teacher238
"""been""","Omaha, NE, USA",Traveling_Teacher238
"""been""","Milwaukee, WI, USA",Traveling_Teacher238
"""been""","Wauwatosa, WI, USA",Traveling_Teacher238
"""been""","Aqaba, Jordan",Traveling_Teacher238
"""been""","New Berlin, WI, USA",Traveling_Teacher238
"""been""","Bentota, Sri Lanka",Traveling_Teacher238
"""been""","Cloughjordan, Ireland",Traveling_Teacher238
"""want""","Abergavenny, UK",Traveling_Teacher238
"""been""","Al Ain, United Arab Emirates",Traveling_Teacher238
"""want""","Singapore, Singapore",Traveling_Teacher238
"""want""","Tokyo, Japan",Traveling_Teacher238
"""been""","Sharjah, United Arab Emirates",Traveling_Teacher238
"""been""","Van Horn, TX, USA",Traveling_Teacher238
"""been""","Raleigh, NC, USA",Traveling_Teacher238
"""been""","Selcuk, Turkey",Traveling_Teacher238
"""been""","Istanbul, Turkey",Traveling_Teacher238
"""been""","Shenzhen, China",Traveling_Teacher238
"""been""","Seattle, WA, USA",Traveling_Teacher238
"""been""","Kandy, Sri Lanka",Traveling_Teacher238
"""been""","Zhuhai, China",Traveling_Teacher238
"""been""","Lincoln, NE, USA",Traveling_Teacher238
"""been""","Gorey, Ireland",Traveling_Teacher238
"""been""","Wichita, KS, USA",Traveling_Teacher238
"""been""","Niagara Falls, Ontario, Canada",Traveling_Teacher238
"""want""","Florence, Italy",Traveling_Teacher238
"""been""","Santa Barbara, CA, USA",Traveling_Teacher238
"""been""","Lisbon, Portugal",Traveling_Teacher238
"""been""","Barcelona, Spain",Traveling_Teacher238
