tag,place,user
"""been""","La Fortuna de San Carlos, Costa Rica",JesperOL
"""been""","Palma de Mallorca, Spain",JesperOL
"""want""","Shizuoka, Japan",JesperOL
"""been""","Minato, Japan",JesperOL
"""been""","Moscow, Russia",JesperOL
"""been""","Ugerloese, Denmark",JesperOL
"""been""","Bodo, Norway",JesperOL
"""been""","Boras, Sweden",JesperOL
"""been""","Ceuta, Spain",JesperOL
"""been""","Cienfuegos, Cuba",JesperOL
"""been""","Luxor, Egypt",JesperOL
"""been""","Cairo, Egypt",JesperOL
"""been"",""want""","San Francisco, CA, USA",JesperOL
"""been""","Turnhout, Belgium",JesperOL
"""been""","Bangkok, Thailand",JesperOL
"""been""","Tallinn, Estonia",JesperOL
"""been""","Sao Paulo, Brazil",JesperOL
"""been""","Shibuya, Japan",JesperOL
"""been""","Oslo, Norway",JesperOL
"""been""","Shinjuku, Japan",JesperOL
"""been""","Sandakan, Malaysia",JesperOL
"""been""","Blokhus, Denmark",JesperOL
"""been""","Cordoba, Argentina",JesperOL
"""been""","Venice, Italy",JesperOL
"""been""","Nice, France",JesperOL
"""been""","Iguazu National Park, Argentina",JesperOL
"""been""","Le Mans City, France",JesperOL
"""been""","Puerto Iguazu, Argentina",JesperOL
"""been""","Helsinki, Finland",JesperOL
"""been""","San Jose, Costa Rica",JesperOL
"""been""","Gibraltar, Europe",JesperOL
"""been""","Chania Town, Greece",JesperOL
"""been""","Warrnambool, Australia",JesperOL
"""been""","Adelaide, Australia",JesperOL
"""been""","Rio de Janeiro, Brazil",JesperOL
"""been"",""fave""","Kangaroo Island, Australia",JesperOL
"""been""","Havneby, Denmark",JesperOL
"""been""","Ko Lanta, Thailand",JesperOL
"""been""","Almhult, Sweden",JesperOL
"""been"",""fave""","Cuiaba, Brazil",JesperOL
"""been""","Prague, Czech Republic",JesperOL
"""been"",""want""","Cody, WY, USA",JesperOL
"""been""","Copenhagen, Denmark",JesperOL
"""been""","Cape Town Central, South Africa",JesperOL
"""been""","Humahuaca, Argentina",JesperOL
"""been""","Puerto de la Cruz, Spain",JesperOL
"""been""","Tokyo, Japan",JesperOL
"""been""","Jasper National Park, Alberta, Canada",JesperOL
"""been""","Cafayate, Argentina",JesperOL
"""been""","Jasper, Alberta, Canada",JesperOL
"""been""","Mellieha, Malta",JesperOL
"""been""","Chivay, Peru",JesperOL
"""been""","Fredericia, Denmark",JesperOL
"""been""","Singapore, Singapore",JesperOL
"""been""","Nagoya, Japan",JesperOL
"""been""","Uyuni, Bolivia",JesperOL
"""been""","Sundsvall, Sweden",JesperOL
"""been""","Banff, Alberta, Canada",JesperOL
"""been""","Apollo Bay, Australia",JesperOL
"""been""","Calgary, Alberta, Canada",JesperOL
"""been""","Havana, Cuba",JesperOL
"""been""","Trondheim, Norway",JesperOL
"""been""","Kashima, Japan",JesperOL
"""been""","Salta, Argentina",JesperOL
"""been""","Bunkyo, Japan",JesperOL
"""been""","Lisbon, Portugal",JesperOL
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",JesperOL
"""been""","San Miguel de Tucuman, Argentina",JesperOL
"""been""","Riga, Latvia",JesperOL
"""been""","Cusco, Peru",JesperOL
"""been""","Manuel Antonio, Costa Rica",JesperOL
"""been""","Arequipa, Peru",JesperOL
"""been""","Hurghada, Egypt",JesperOL
"""been""","Lima, Peru",JesperOL
"""been""","Trinidad, Cuba",JesperOL
"""been"",""fave""","Machu Picchu, Peru",JesperOL
"""been""","Chapada dos Guimaraes, Brazil",JesperOL
"""been""","Foz do Iguacu, Brazil",JesperOL
"""been""","Amsterdam, The Netherlands",JesperOL
"""been""","Ternberg, Austria",JesperOL
"""been""","White Cliffs, Australia",JesperOL
