tag,place,user
"""been""","Cape Canaveral, FL, USA",bobk369
"""been""","Metz, France",bobk369
"""been""","Milan, Italy",bobk369
"""been""","Monterey, CA, USA",bobk369
"""been""","Pasadena, CA, USA",bobk369
"""been""","Williams, AZ, USA",bobk369
"""been""","Augusta, GA, USA",bobk369
"""been""","Puerto Penasco, Mexico",bobk369
"""been""","Vicksburg, MS, USA",bobk369
"""been""","Asheville, NC, USA",bobk369
"""been""","Ocean City, NJ, USA",bobk369
"""been""","Honolulu, HI, USA",bobk369
"""been""","Topeka, KS, USA",bobk369
"""been""","Saint Paul, MN, USA",bobk369
"""been""","Boston, MA, USA",bobk369
"""been""","Jackson, WY, USA",bobk369
"""been""","Boca Raton, FL, USA",bobk369
"""been""","La Quinta, CA, USA",bobk369
"""been""","Cleveland, OH, USA",bobk369
"""been""","El Segundo, CA, USA",bobk369
"""been""","Amarillo, TX, USA",bobk369
"""been""","Nice, France",bobk369
"""been""","Laguna Beach, CA, USA",bobk369
"""been""","Monte-Carlo, Monaco",bobk369
"""been""","Queenstown, New Zealand",bobk369
"""been""","Point Pleasant Beach, NJ, USA",bobk369
"""been""","Wailea, HI, USA",bobk369
"""been""","Albuquerque, NM, USA",bobk369
"""been""","Baltimore, MD, USA",bobk369
"""been""","Athens, Greece",bobk369
"""been""","Lake Havasu City, AZ, USA",bobk369
"""been""","Encinitas, CA, USA",bobk369
"""been""","Palm Beach, FL, USA",bobk369
"""been""","Rennes, France",bobk369
"""been""","Cannes, France",bobk369
"""been""","Boulder, CO, USA",bobk369
"""been""","Escondido, CA, USA",bobk369
"""been""","Glenwood Springs, CO, USA",bobk369
"""been""","Raleigh, NC, USA",bobk369
"""been""","Greenville, SC, USA",bobk369
"""been""","North Charleston, SC, USA",bobk369
"""been""","Sisters, OR, USA",bobk369
"""been""","North Myrtle Beach, SC, USA",bobk369
"""been""","Jamaica, NY, USA",bobk369
"""been""","South Lake Tahoe, CA, USA",bobk369
"""been""","Lincoln, NE, USA",bobk369
"""been""","Princeton, NJ, USA",bobk369
"""been""","Salt Lake City, UT, USA",bobk369
"""been""","Christchurch, New Zealand",bobk369
"""been""","Macon, GA, USA",bobk369
"""been""","Hoboken, NJ, USA",bobk369
"""been""","Tours, France",bobk369
"""been""","Grand Junction, CO, USA",bobk369
"""been""","Tusayan, AZ, USA",bobk369
"""been""","Buena Park, CA, USA",bobk369
"""been""","Panama City Beach, FL, USA",bobk369
"""been""","Eureka, CA, USA",bobk369
"""been""","Toulon, France",bobk369
"""been""","Burbank, CA, USA",bobk369
"""been""","Buena Vista, CO, USA",bobk369
"""been""","Chattanooga, TN, USA",bobk369
"""been""","Barcelona, Spain",bobk369
"""been""","Marseille, France",bobk369
"""been""","Lubbock, TX, USA",bobk369
"""been""","Huntsville, AL, USA",bobk369
"""been""","Columbus, OH, USA",bobk369
"""been""","Dusseldorf, Germany",bobk369
"""been""","Santa Fe, NM, USA",bobk369
"""been""","Niagara Falls, NY, USA",bobk369
"""been""","Rockport, TX, USA",bobk369
"""been""","Washington DC, DC, USA",bobk369
"""been""","Aurora, CO, USA",bobk369
"""been""","Lausanne, Switzerland",bobk369
"""been""","Tucson, AZ, USA",bobk369
"""been""","San Antonio, TX, USA",bobk369
"""been""","San Francisco, CA, USA",bobk369
"""been""","Page, AZ, USA",bobk369
"""been""","Shreveport, LA, USA",bobk369
"""been""","West Glacier, MT, USA",bobk369
"""want""","Copenhagen, Denmark",bobk369
"""been""","Hermosa Beach, CA, USA",bobk369
"""been""","Park City, UT, USA",bobk369
"""been""","Coronado, CA, USA",bobk369
"""been""","Mesa, AZ, USA",bobk369
"""been""","Aspen, CO, USA",bobk369
"""been""","Austin, TX, USA",bobk369
"""been""","Tallahassee, FL, USA",bobk369
"""been""","Costa Mesa, CA, USA",bobk369
"""been""","Niagara-on-the-Lake, Ontario, Canada",bobk369
"""been""","Niagara Falls, Ontario, Canada",bobk369
"""been""","Sonoma, CA, USA",bobk369
"""been""","Miami, FL, USA",bobk369
"""been""","Oakland, CA, USA",bobk369
"""been""","Saint-Tropez, France",bobk369
"""been""","Tampa, FL, USA",bobk369
"""been""","Tokyo, Japan",bobk369
"""been""","Brooklyn, NY, USA",bobk369
"""been""","Miami Beach, FL, USA",bobk369
"""been""","Providence, RI, USA",bobk369
"""been""","Oceanside, CA, USA",bobk369
"""been""","Bar Harbor, ME, USA",bobk369
"""been""","Orleans, France",bobk369
"""been""","Ojai, CA, USA",bobk369
"""been""","Oklahoma City, OK, USA",bobk369
"""been""","Jersey City, NJ, USA",bobk369
"""been""","Fredericksburg, VA, USA",bobk369
"""been""","Crescent City, CA, USA",bobk369
"""been""","Pensacola Beach, FL, USA",bobk369
"""been""","Marietta, GA, USA",bobk369
"""been""","Truckee, CA, USA",bobk369
"""been""","Bossier City, LA, USA",bobk369
"""been""","Roanoke, VA, USA",bobk369
"""been""","Rehoboth Beach, DE, USA",bobk369
"""been""","Acapulco, Mexico",bobk369
"""been""","Garden Grove, CA, USA",bobk369
"""been""","Norwalk, CT, USA",bobk369
"""been""","Newport News, VA, USA",bobk369
"""been""","Vatican City, Vatican City",bobk369
"""been""","Saint Augustine Beach, FL, USA",bobk369
"""been""","Anaheim, CA, USA",bobk369
"""been""","Rome, Italy",bobk369
"""been""","St. Petersburg, FL, USA",bobk369
"""been""","Portland, OR, USA",bobk369
"""been""","Rockport, ME, USA",bobk369
"""been""","Daytona Beach, FL, USA",bobk369
"""been""","Cody, WY, USA",bobk369
"""been""","Seven Mile Beach, Cayman Islands",bobk369
"""been""","Wilmington, DE, USA",bobk369
"""been""","West Palm Beach, FL, USA",bobk369
"""want""","Pompeii, Italy",bobk369
"""been""","Rotterdam, The Netherlands",bobk369
"""been""","Birmingham, AL, USA",bobk369
"""been""","Malibu, CA, USA",bobk369
"""been""","Manhattan Beach, CA, USA",bobk369
"""been""","Columbus, GA, USA",bobk369
"""been""","Eugene, OR, USA",bobk369
"""been""","Munich, Germany",bobk369
"""been""","Fairfax, VA, USA",bobk369
"""been""","Fargo, ND, USA",bobk369
"""been""","Atlantic City, NJ, USA",bobk369
"""been""","London, UK",bobk369
"""been""","Antwerp, Belgium",bobk369
"""been""","Minneapolis, MN, USA",bobk369
"""been""","Kansas City, MO, USA",bobk369
"""been""","Scottsdale, AZ, USA",bobk369
"""been""","Virginia Beach, VA, USA",bobk369
"""been""","Bandon, OR, USA",bobk369
"""been""","Sedona, AZ, USA",bobk369
"""been""","Erie, PA, USA",bobk369
"""been""","Marina del Rey, CA, USA",bobk369
"""been""","Yakima, WA, USA",bobk369
"""been""","Allentown, PA, USA",bobk369
"""been""","Green Bay, WI, USA",bobk369
"""been""","Wilmington, NC, USA",bobk369
"""been""","Frankfurt, Germany",bobk369
"""been""","Reno, NV, USA",bobk369
"""been""","Bangor, ME, USA",bobk369
"""been""","Natchez, MS, USA",bobk369
"""been""","Worcester, MA, USA",bobk369
"""been""","Hilo, HI, USA",bobk369
"""want""","Kuta, Indonesia",bobk369
"""been""","Norfolk, VA, USA",bobk369
"""been""","Berlin, Germany",bobk369
"""been""","Orlando, FL, USA",bobk369
"""been""","La Jolla, CA, USA",bobk369
"""been""","Charleston, WV, USA",bobk369
"""been""","Myrtle Beach, SC, USA",bobk369
"""been""","Lancaster, PA, USA",bobk369
"""been""","Homer, AK, USA",bobk369
"""been""","Winston Salem, NC, USA",bobk369
"""been""","Salem, OR, USA",bobk369
"""want""","Kota Kinabalu, Malaysia",bobk369
"""been""","Waimea, HI, USA",bobk369
"""been""","Rochester, MN, USA",bobk369
