tag,place,user
"""been""","Pebble Beach, CA, USA",edie0208
"""been""","Nags Head, NC, USA",edie0208
"""been""","Paso Robles, CA, USA",edie0208
"""been""","Charlotte, NC, USA",edie0208
"""been""","Tacoma, WA, USA",edie0208
"""been""","Berkeley, CA, USA",edie0208
"""been""","Christchurch, New Zealand",edie0208
"""been""","Dulles, VA, USA",edie0208
"""been""","Gainesville, FL, USA",edie0208
"""been""","San Mateo, CA, USA",edie0208
"""been""","Charleston, SC, USA",edie0208
"""been""","Flagstaff, AZ, USA",edie0208
"""been""","Rotorua, New Zealand",edie0208
"""been""","Doral, FL, USA",edie0208
"""been""","Monterey, CA, USA",edie0208
"""been""","Lexington, KY, USA",edie0208
"""been""","Wimberley, TX, USA",edie0208
"""been""","St. Augustine, FL, USA",edie0208
"""been""","Denver, CO, USA",edie0208
"""been""","Traverse City, MI, USA",edie0208
"""been""","Fort Myers, FL, USA",edie0208
"""been""","Carmel, CA, USA",edie0208
"""been""","Columbia, SC, USA",edie0208
"""been""","Gatlinburg, TN, USA",edie0208
"""been""","Luray, VA, USA",edie0208
"""been""","Madrid, Spain",edie0208
"""been""","Venice, Italy",edie0208
"""been""","Palm Springs, CA, USA",edie0208
"""been""","Mount Pleasant, SC, USA",edie0208
"""been""","Sedona, AZ, USA",edie0208
"""been""","Lancaster, PA, USA",edie0208
"""been""","Virginia Beach, VA, USA",edie0208
"""been""","Folly Beach, SC, USA",edie0208
"""been""","Scottsdale, AZ, USA",edie0208
"""been""","Wrightsville Beach, NC, USA",edie0208
"""been""","Woollahra, Australia",edie0208
"""been""","Okatie, SC, USA",edie0208
"""been""","Ocho Rios, Jamaica",edie0208
"""been""","Auckland Central, New Zealand",edie0208
"""been""","Washington DC, DC, USA",edie0208
"""been""","Daytona Beach, FL, USA",edie0208
"""been""","Ocean City, MD, USA",edie0208
"""been""","Myrtle Beach, SC, USA",edie0208
"""been""","Albuquerque, NM, USA",edie0208
"""been""","Saint Augustine Beach, FL, USA",edie0208
"""been""","Beaufort, SC, USA",edie0208
"""been""","Savannah, GA, USA",edie0208
"""been""","Arlington, VA, USA",edie0208
"""been""","Rehoboth Beach, DE, USA",edie0208
"""been""","Raleigh, NC, USA",edie0208
"""been""","Annapolis, MD, USA",edie0208
"""been""","Newport Beach, CA, USA",edie0208
"""been""","North Charleston, SC, USA",edie0208
"""been""","North Myrtle Beach, SC, USA",edie0208
"""been""","Baltimore, MD, USA",edie0208
"""been""","Cleveland, OH, USA",edie0208
"""been""","Los Angeles, CA, USA",edie0208
"""been""","Salt Lake City, UT, USA",edie0208
"""been""","Danville, CA, USA",edie0208
"""been""","Isla Vista, CA, USA",edie0208
"""been""","Bluffton, SC, USA",edie0208
"""been""","Carlton, OR, USA",edie0208
"""been""","Jacksonville, FL, USA",edie0208
"""been""","Leesburg, VA, USA",edie0208
"""been""","Stockholm, Sweden",edie0208
"""been""","South Portland, ME, USA",edie0208
"""been""","London, UK",edie0208
"""been""","Jackson, WY, USA",edie0208
"""been"",""want""","Rome, Italy",edie0208
"""been""","Alexandria, VA, USA",edie0208
"""been""","Niagara Falls, NY, USA",edie0208
"""been""","Napa, CA, USA",edie0208
"""been""","Nashville, TN, USA",edie0208
"""been""","Dobson, NC, USA",edie0208
"""been""","Atlantic City, NJ, USA",edie0208
"""been""","Burlingame, CA, USA",edie0208
"""been""","Healdsburg, CA, USA",edie0208
"""been""","Philadelphia, PA, USA",edie0208
"""been""","Dayton, OR, USA",edie0208
"""been""","Hawley, PA, USA",edie0208
"""been""","Louisville, KY, USA",edie0208
"""been""","Brisbane, CA, USA",edie0208
"""been""","Chicago, IL, USA",edie0208
"""been""","Portland, OR, USA",edie0208
"""been""","Juneau, AK, USA",edie0208
"""been""","Guangzhou, China",edie0208
"""been""","Xi'an, China",edie0208
"""been""","Cork, Ireland",edie0208
"""been""","Salamanca, Spain",edie0208
"""been""","Half Moon Bay, CA, USA",edie0208
"""been""","Tijuana, Mexico",edie0208
"""been""","Sullivan's Island, SC, USA",edie0208
"""been""","Roanoke, VA, USA",edie0208
"""been""","Boca Grande, FL, USA",edie0208
"""been""","Prague, Czech Republic",edie0208
"""been""","Orlando, FL, USA",edie0208
"""been""","Indianapolis, IN, USA",edie0208
"""been""","Hamilton, Bermuda",edie0208
"""been""","Newberg, OR, USA",edie0208
"""been""","Wilmington, NC, USA",edie0208
"""been""","Dingle, Ireland",edie0208
"""been""","Tremezzina, Italy",edie0208
"""been""","Windermere, FL, USA",edie0208
