tag,place,user
"""been""","Fort Collins, CO, USA",leoclab
"""been""","Florence, CO, USA",leoclab
"""been""","Houston, TX, USA",leoclab
"""been""","Telluride, CO, USA",leoclab
"""been""","St. Augustine, FL, USA",leoclab
"""been""","Paris, France",leoclab
"""been""","Dallas, TX, USA",leoclab
"""been""","Denver, CO, USA",leoclab
"""been""","The Woodlands, TX, USA",leoclab
"""been""","Riverview, FL, USA",leoclab
"""been""","McLean, VA, USA",leoclab
"""been""","Bloomington, MN, USA",leoclab
"""been""","Fairplay, CO, USA",leoclab
"""been""","Manitou Springs, CO, USA",leoclab
"""been""","Stari Trg pri Lozu, Slovenia",leoclab
"""been""","Steamboat Springs, CO, USA",leoclab
