tag,place,user
"""been""","Cathedral City, CA, USA",Mitcho399
"""been""","Ipswich, UK",Mitcho399
"""been""","Antwerp, Belgium",Mitcho399
"""been""","Moorpark, CA, USA",Mitcho399
"""been""","Rosamond, CA, USA",Mitcho399
"""been""","Poole, UK",Mitcho399
"""been""","Milwaukee, WI, USA",Mitcho399
"""been""","Azusa, CA, USA",Mitcho399
"""been""","Yuma, AZ, USA",Mitcho399
"""been""","Richmond, VA, USA",Mitcho399
"""been""","London, UK",Mitcho399
"""been""","Rotterdam, The Netherlands",Mitcho399
"""been""","Avalon, CA, USA",Mitcho399
"""want""","Liverpool, UK",Mitcho399
"""been""","Pittsburgh, PA, USA",Mitcho399
"""been""","Beverly Hills, CA, USA",Mitcho399
"""been""","San Ysidro, CA, USA",Mitcho399
"""been""","Rapid City, SD, USA",Mitcho399
"""been""","Tehachapi, CA, USA",Mitcho399
"""been""","Big Bear City, CA, USA",Mitcho399
"""been""","Temecula, CA, USA",Mitcho399
"""been""","Santa Ana, CA, USA",Mitcho399
"""been""","Santa Barbara, CA, USA",Mitcho399
"""been""","Perris, CA, USA",Mitcho399
"""been""","Mount Baldy, CA, USA",Mitcho399
"""been""","New York City, NY, USA",Mitcho399
"""been""","El Paso, TX, USA",Mitcho399
"""been""","Ventura, CA, USA",Mitcho399
"""been""","Bristol, UK",Mitcho399
"""been""","Huntington Beach, CA, USA",Mitcho399
"""been""","Phelan, CA, USA",Mitcho399
"""been""","Springfield, IL, USA",Mitcho399
"""been""","Sacramento, CA, USA",Mitcho399
"""want""","Rome, Italy",Mitcho399
"""been""","Nuremberg, Germany",Mitcho399
"""been""","Idyllwild, CA, USA",Mitcho399
"""want""","Stockholm, Sweden",Mitcho399
"""been""","Brussels, Belgium",Mitcho399
"""been""","Eindhoven, The Netherlands",Mitcho399
"""been""","Chandler, AZ, USA",Mitcho399
"""been""","Dallas, TX, USA",Mitcho399
"""been""","Stockton, CA, USA",Mitcho399
"""been""","Banning, CA, USA",Mitcho399
"""been""","Houston, TX, USA",Mitcho399
"""been""","West Hollywood, CA, USA",Mitcho399
"""been""","Key West, FL, USA",Mitcho399
"""been""","San Clemente, CA, USA",Mitcho399
"""been""","Del Mar, CA, USA",Mitcho399
"""been""","Williamsburg, VA, USA",Mitcho399
"""been""","Cincinnati, OH, USA",Mitcho399
"""been""","Bologna, Italy",Mitcho399
"""been""","San Fernando, CA, USA",Mitcho399
"""been""","Seattle, WA, USA",Mitcho399
"""been""","Sugarloaf, CA, USA",Mitcho399
"""been""","Westlake Village, CA, USA",Mitcho399
"""been""","Fort Lauderdale, FL, USA",Mitcho399
"""been""","Newcastle upon Tyne, UK",Mitcho399
"""been""","Ridgecrest, CA, USA",Mitcho399
"""been""","Palm Springs, CA, USA",Mitcho399
"""been""","Mojave, CA, USA",Mitcho399
"""been""","Palm Desert, CA, USA",Mitcho399
"""been""","Albany, NY, USA",Mitcho399
"""been""","Maastricht, The Netherlands",Mitcho399
"""been""","Big Sur, CA, USA",Mitcho399
"""been""","Lancaster, CA, USA",Mitcho399
"""been""","Palmdale, CA, USA",Mitcho399
"""been""","Wheeler Ridge, CA, USA",Mitcho399
"""been""","Monrovia, CA, USA",Mitcho399
"""been""","Landers, CA, USA",Mitcho399
"""been""","Amsterdam, The Netherlands",Mitcho399
"""been""","Genk, Belgium",Mitcho399
"""been""","Carlsbad, CA, USA",Mitcho399
"""been""","San Jose, CA, USA",Mitcho399
"""been""","Beaumont, CA, USA",Mitcho399
"""been""","Desert Hot Springs, CA, USA",Mitcho399
"""been""","Carpinteria, CA, USA",Mitcho399
"""been""","New Orleans, LA, USA",Mitcho399
"""been""","San Luis Obispo, CA, USA",Mitcho399
"""been""","Whittier, CA, USA",Mitcho399
"""been""","Denver, CO, USA",Mitcho399
"""been""","San Marcos, CA, USA",Mitcho399
"""been""","Palomar Mountain, CA, USA",Mitcho399
"""been""","Peoria, IL, USA",Mitcho399
"""been""","Anaheim, CA, USA",Mitcho399
"""been""","Boston, MA, USA",Mitcho399
"""been""","Dusseldorf, Germany",Mitcho399
"""been""","Monterey, CA, USA",Mitcho399
"""been""","Lebec, CA, USA",Mitcho399
"""want""","Dublin, Ireland",Mitcho399
"""been""","Riverside, CA, USA",Mitcho399
"""been""","Barcelona, Spain",Mitcho399
"""been""","Pasadena, CA, USA",Mitcho399
"""been""","Harrisburg, PA, USA",Mitcho399
"""been""","Avon, IN, USA",Mitcho399
"""been""","Fillmore, CA, USA",Mitcho399
"""been""","Bassano Del Grappa, Italy",Mitcho399
"""been""","Vista, CA, USA",Mitcho399
"""been""","Visalia, CA, USA",Mitcho399
"""been""","Buckeye, AZ, USA",Mitcho399
"""been""","Flagstaff, AZ, USA",Mitcho399
"""been""","Spokane Valley, WA, USA",Mitcho399
"""been""","South San Francisco, CA, USA",Mitcho399
"""been""","Rancho Cucamonga, CA, USA",Mitcho399
"""been""","Camarillo, CA, USA",Mitcho399
"""been""","South Pasadena, CA, USA",Mitcho399
"""been""","Swartz Creek, MI, USA",Mitcho399
"""been""","Ontario, CA, USA",Mitcho399
"""been""","Majorca, Spain",Mitcho399
"""been""","Orange, CA, USA",Mitcho399
"""want""","Kobe, Japan",Mitcho399
"""want""","Hiroshima, Japan",Mitcho399
"""been""","Randsburg, CA, USA",Mitcho399
"""want""","Osaka, Japan",Mitcho399
"""been""","San Felipe, Mexico",Mitcho399
"""been""","Tijuana, Mexico",Mitcho399
"""been""","Rosarito, Mexico",Mitcho399
"""been""","Thousand Oaks, CA, USA",Mitcho399
"""been""","Lexington, KY, USA",Mitcho399
"""been""","Culver City, CA, USA",Mitcho399
"""been""","Ensenada, Mexico",Mitcho399
"""been""","Colorado Springs, CO, USA",Mitcho399
"""been""","Daggett, CA, USA",Mitcho399
"""been""","Bakersfield, CA, USA",Mitcho399
"""been""","Dana Point, CA, USA",Mitcho399
"""been""","Redlands, CA, USA",Mitcho399
"""been""","Redding, CA, USA",Mitcho399
"""been""","Morro de Sao Paulo, Brazil",Mitcho399
"""been""","San Bernardino, CA, USA",Mitcho399
"""been""","Aigle, Switzerland",Mitcho399
"""been""","Oxnard, CA, USA",Mitcho399
"""been""","Stuttgart, Germany",Mitcho399
"""been""","Columbus, OH, USA",Mitcho399
"""want""","Havana, Cuba",Mitcho399
"""been""","Brooklyn, NY, USA",Mitcho399
"""been""","Varese, Italy",Mitcho399
"""been""","Mexicali, Mexico",Mitcho399
"""been""","Exeter, CA, USA",Mitcho399
"""been""","Buena Park, CA, USA",Mitcho399
"""been""","Acton, CA, USA",Mitcho399
"""been""","Valley Center, CA, USA",Mitcho399
"""been""","Burbank, CA, USA",Mitcho399
"""been""","Hemet, CA, USA",Mitcho399
"""been""","Tucson, AZ, USA",Mitcho399
"""been"",""fave""","San Francisco, CA, USA",Mitcho399
"""been""","Brownsburg, IN, USA",Mitcho399
"""been"",""fave""","Milan, Italy",Mitcho399
"""been""","Corona, CA, USA",Mitcho399
"""been""","Spokane, WA, USA",Mitcho399
"""been""","Oak Glen, CA, USA",Mitcho399
"""been""","Agoura Hills, CA, USA",Mitcho399
"""been""","Derby, UK",Mitcho399
"""been""","Adelanto, CA, USA",Mitcho399
"""been""","Lake Placid, NY, USA",Mitcho399
"""been""","Banff, Alberta, Canada",Mitcho399
"""been""","Coronado, CA, USA",Mitcho399
"""been""","Pensacola, FL, USA",Mitcho399
"""been""","Oklahoma City, OK, USA",Mitcho399
"""been""","Austin, TX, USA",Mitcho399
"""been""","Buttonwillow, CA, USA",Mitcho399
"""been""","Costa Mesa, CA, USA",Mitcho399
"""been""","Turin, Italy",Mitcho399
"""been""","Victorville, CA, USA",Mitcho399
"""been""","Cabazon, CA, USA",Mitcho399
"""been""","Bolzano, Italy",Mitcho399
"""been""","Calexico, CA, USA",Mitcho399
"""been""","Calabasas, CA, USA",Mitcho399
"""been""","Miami, FL, USA",Mitcho399
"""been""","California City, CA, USA",Mitcho399
"""been""","Miami Beach, FL, USA",Mitcho399
"""been""","Oceanside, CA, USA",Mitcho399
"""been""","Coventry, UK",Mitcho399
"""been""","Ojai, CA, USA",Mitcho399
"""been""","Vernon, British Columbia, Canada",Mitcho399
"""been""","Heusden-Zolder, Belgium",Mitcho399
"""been""","Huy, Belgium",Mitcho399
"""been""","Vancouver, British Columbia, Canada",Mitcho399
"""been""","Vancouver Island, British Columbia, Canada",Mitcho399
"""been""","Gresham, OR, USA",Mitcho399
"""been""","El Segundo, CA, USA",Mitcho399
"""been""","Clovis, CA, USA",Mitcho399
"""been""","Laguna Beach, CA, USA",Mitcho399
"""been""","Vail, CO, USA",Mitcho399
"""been""","Moscow, Russia",Mitcho399
"""been""","Moonridge, CA, USA",Mitcho399
"""been""","Paris, France",Mitcho399
"""been""","Nanaimo, British Columbia, Canada",Mitcho399
"""been""","Stevenson Ranch, CA, USA",Mitcho399
"""been"",""want""","Nashville, TN, USA",Mitcho399
"""been""","Tombstone, AZ, USA",Mitcho399
"""been""","Lake Elsinore, CA, USA",Mitcho399
"""been""","Como, Italy",Mitcho399
"""been""","Salt Lake City, UT, USA",Mitcho399
"""been""","Lake Isabella, CA, USA",Mitcho399
"""been""","Boulder, CO, USA",Mitcho399
"""been""","Escondido, CA, USA",Mitcho399
"""been""","Pomona, CA, USA",Mitcho399
"""been""","Port Hueneme, CA, USA",Mitcho399
"""been""","Porterville, CA, USA",Mitcho399
"""been""","Bergamo, Italy",Mitcho399
