tag,place,user
"""been""","Waikoloa, HI, USA",007Traveling_Man
"""been""","Visalia, CA, USA",007Traveling_Man
"""been""","Casablanca, Morocco",007Traveling_Man
"""want""","Istanbul, Turkey",007Traveling_Man
"""want""","Marrakech, Morocco",007Traveling_Man
"""been""","Wuhan, China",007Traveling_Man
"""want""","Sharm El Sheikh, Egypt",007Traveling_Man
"""been""","Richmond-upon-Thames, UK",007Traveling_Man
"""been""","Sukhothai, Thailand",007Traveling_Man
"""been""","Calabasas, CA, USA",007Traveling_Man
"""been""","Kalaheo, HI, USA",007Traveling_Man
"""been""","Cortez, CO, USA",007Traveling_Man
"""been""","Phitsanulok, Thailand",007Traveling_Man
"""been""","Kapaa, HI, USA",007Traveling_Man
"""been""","Whittier, AK, USA",007Traveling_Man
"""been""","Costa Mesa, CA, USA",007Traveling_Man
"""been""","Coronado, CA, USA",007Traveling_Man
"""been""","Hermosa Beach, CA, USA",007Traveling_Man
"""been""","Flagstaff, AZ, USA",007Traveling_Man
"""been""","Los Alamos, NM, USA",007Traveling_Man
"""been""","Auckland Central, New Zealand",007Traveling_Man
"""been""","Kalispell, MT, USA",007Traveling_Man
"""want""","Madrid, Spain",007Traveling_Man
"""been""","Redwood City, CA, USA",007Traveling_Man
"""been""","Redondo Beach, CA, USA",007Traveling_Man
"""been""","San Bernardino, CA, USA",007Traveling_Man
"""been""","Redlands, CA, USA",007Traveling_Man
"""been""","Redding, CA, USA",007Traveling_Man
"""been""","Hakone-machi, Japan",007Traveling_Man
"""been""","Tillamook, OR, USA",007Traveling_Man
"""been""","Westlake Village, CA, USA",007Traveling_Man
"""been""","Crescent City, CA, USA",007Traveling_Man
"""been""","Tigard, OR, USA",007Traveling_Man
"""been""","Fairbanks, AK, USA",007Traveling_Man
"""been""","San Clemente, CA, USA",007Traveling_Man
"""been""","West Hollywood, CA, USA",007Traveling_Man
"""been""","Stockton, CA, USA",007Traveling_Man
"""been""","Vancouver, WA, USA",007Traveling_Man
"""been""","Shenzhen, China",007Traveling_Man
"""been""","Merced, CA, USA",007Traveling_Man
"""want""","Singapore, Singapore",007Traveling_Man
"""been""","Orange, CA, USA",007Traveling_Man
"""been""","Las Cruces, NM, USA",007Traveling_Man
"""been""","Tokyo, Japan",007Traveling_Man
"""been""","Mendocino, CA, USA",007Traveling_Man
"""been""","Nikko, Japan",007Traveling_Man
"""been""","San Francisco, CA, USA",007Traveling_Man
"""been""","Bakersfield, CA, USA",007Traveling_Man
"""been""","Dana Point, CA, USA",007Traveling_Man
"""been""","Weed, CA, USA",007Traveling_Man
"""been""","Thousand Oaks, CA, USA",007Traveling_Man
"""been""","Culver City, CA, USA",007Traveling_Man
"""been""","Cupertino, CA, USA",007Traveling_Man
"""been""","Tucson, AZ, USA",007Traveling_Man
"""been""","Kew, UK",007Traveling_Man
"""been"",""fave""","Shanghai, China",007Traveling_Man
"""been""","Coos Bay, OR, USA",007Traveling_Man
"""been""","Xi'an, China",007Traveling_Man
"""been""","Klamath Falls, OR, USA",007Traveling_Man
"""want""","Barcelona, Spain",007Traveling_Man
"""been""","Kunming, China",007Traveling_Man
"""been""","Guangzhou, China",007Traveling_Man
"""been""","Guilin, China",007Traveling_Man
"""been""","Corvallis, OR, USA",007Traveling_Man
"""been""","Lake Oswego, OR, USA",007Traveling_Man
"""been""","Lee Vining, CA, USA",007Traveling_Man
"""been""","Pasadena, CA, USA",007Traveling_Man
"""been""","Williams, AZ, USA",007Traveling_Man
"""been""","Naperville, IL, USA",007Traveling_Man
"""been""","St. George, UT, USA",007Traveling_Man
"""been""","Bryce, UT, USA",007Traveling_Man
"""been""","San Marcos, CA, USA",007Traveling_Man
"""been""","Paso Robles, CA, USA",007Traveling_Man
"""been""","Haleiwa, HI, USA",007Traveling_Man
"""been""","Rohnert Park, CA, USA",007Traveling_Man
"""been""","Ventura, CA, USA",007Traveling_Man
"""been""","Cathedral City, CA, USA",007Traveling_Man
"""been""","Sandy, UT, USA",007Traveling_Man
"""been""","San Mateo, CA, USA",007Traveling_Man
"""been""","Carson City, NV, USA",007Traveling_Man
"""been""","Carlsbad, NM, USA",007Traveling_Man
"""been""","Maunaloa, HI, USA",007Traveling_Man
"""want""","Paris, France",007Traveling_Man
"""been""","Huangshan, China",007Traveling_Man
"""been""","Osaka, Japan",007Traveling_Man
"""been"",""fave""","Kyoto, Japan",007Traveling_Man
"""been""","Palm Springs, CA, USA",007Traveling_Man
"""been""","Modesto, CA, USA",007Traveling_Man
"""want""","Amsterdam, The Netherlands",007Traveling_Man
"""been""","Palm Desert, CA, USA",007Traveling_Man
"""been""","Hiroshima, Japan",007Traveling_Man
"""been""","Mission Viejo, CA, USA",007Traveling_Man
"""been""","Carpinteria, CA, USA",007Traveling_Man
"""been""","San Juan Capistrano, CA, USA",007Traveling_Man
"""want""","Dublin, Ireland",007Traveling_Man
"""been""","Kailua, HI, USA",007Traveling_Man
"""been""","Kaneohe, HI, USA",007Traveling_Man
"""been""","Galway, Ireland",007Traveling_Man
"""been""","Laie, HI, USA",007Traveling_Man
"""been""","Idyllwild, CA, USA",007Traveling_Man
"""been""","Suzhou, China",007Traveling_Man
"""been""","Sacramento, CA, USA",007Traveling_Man
"""been""","Mount Shasta, CA, USA",007Traveling_Man
"""been""","Huntington Beach, CA, USA",007Traveling_Man
"""been""","Poipu, HI, USA",007Traveling_Man
"""been""","Princeville, HI, USA",007Traveling_Man
"""been""","Waimea, HI, USA",007Traveling_Man
"""been""","Haiku, HI, USA",007Traveling_Man
"""been""","Arroyo Grande, CA, USA",007Traveling_Man
"""been""","Santa Monica, CA, USA",007Traveling_Man
"""been""","Bishop, CA, USA",007Traveling_Man
"""been""","Santa Maria, CA, USA",007Traveling_Man
"""been"",""want""","Honolulu, HI, USA",007Traveling_Man
"""been""","Kilauea, HI, USA",007Traveling_Man
"""been""","Koloa, HI, USA",007Traveling_Man
"""been""","Lawai, HI, USA",007Traveling_Man
"""been""","Lihue, HI, USA",007Traveling_Man
"""been""","Makawao, HI, USA",007Traveling_Man
"""been""","Skagway, AK, USA",007Traveling_Man
"""been""","Paia, HI, USA",007Traveling_Man
"""been""","Seattle, WA, USA",007Traveling_Man
"""been""","Santa Clarita, CA, USA",007Traveling_Man
"""been""","Wailuku, HI, USA",007Traveling_Man
"""been""","Santa Barbara, CA, USA",007Traveling_Man
"""been""","Temecula, CA, USA",007Traveling_Man
"""been""","Westport, Ireland",007Traveling_Man
"""been""","Arcata, CA, USA",007Traveling_Man
"""been""","Beverly Hills, CA, USA",007Traveling_Man
"""been""","Arcadia, CA, USA",007Traveling_Man
"""been""","San Diego, CA, USA",007Traveling_Man
"""been""","Kailua-Kona, HI, USA",007Traveling_Man
"""been""","Hana, HI, USA",007Traveling_Man
"""been""","Kahului, HI, USA",007Traveling_Man
"""been""","Kihei, HI, USA",007Traveling_Man
"""been""","Kula, HI, USA",007Traveling_Man
"""been""","Lahaina, HI, USA",007Traveling_Man
"""want""","Prague, Czech Republic",007Traveling_Man
"""been""","Fullerton, CA, USA",007Traveling_Man
"""been""","Fresno, CA, USA",007Traveling_Man
"""been""","Los Angeles, CA, USA",007Traveling_Man
"""been""","Garden Grove, CA, USA",007Traveling_Man
"""been""","Newport Beach, CA, USA",007Traveling_Man
"""been""","Chicago, IL, USA",007Traveling_Man
"""been""","Cairo, Egypt",007Traveling_Man
"""been""","Las Vegas, NV, USA",007Traveling_Man
"""been""","Giza, Egypt",007Traveling_Man
"""been""","Captain Cook, HI, USA",007Traveling_Man
"""been""","Long Beach, CA, USA",007Traveling_Man
"""been""","Lompoc, CA, USA",007Traveling_Man
"""been""","Indio, CA, USA",007Traveling_Man
"""been""","Inglewood, CA, USA",007Traveling_Man
"""been""","Lone Pine, CA, USA",007Traveling_Man
"""been""","Idaho Falls, ID, USA",007Traveling_Man
"""been""","Siem Reap, Cambodia",007Traveling_Man
"""been""","Lake Louise, Alberta, Canada",007Traveling_Man
"""been""","Avalon, CA, USA",007Traveling_Man
"""been""","Irvine, CA, USA",007Traveling_Man
"""been""","Avila Beach, CA, USA",007Traveling_Man
"""been""","Torrance, CA, USA",007Traveling_Man
"""been""","Chiang Rai, Thailand",007Traveling_Man
"""been""","Ayutthaya, Thailand",007Traveling_Man
"""been""","Reno, NV, USA",007Traveling_Man
"""been""","Mammoth Lakes, CA, USA",007Traveling_Man
"""been""","Goleta, CA, USA",007Traveling_Man
"""been""","Manhattan Beach, CA, USA",007Traveling_Man
"""been""","Chico, CA, USA",007Traveling_Man
"""been""","Banff, Alberta, Canada",007Traveling_Man
"""been""","Sedona, AZ, USA",007Traveling_Man
"""been""","Waianae, HI, USA",007Traveling_Man
"""been""","Waimanalo, HI, USA",007Traveling_Man
"""been"",""fave""","Lijiang, China",007Traveling_Man
"""been""","Dali, China",007Traveling_Man
"""been""","North Las Vegas, NV, USA",007Traveling_Man
"""been""","Glen Ellen, CA, USA",007Traveling_Man
"""been""","June Lake, CA, USA",007Traveling_Man
"""been""","Tijuana, Mexico",007Traveling_Man
"""been""","Julian, CA, USA",007Traveling_Man
"""been""","Kelseyville, CA, USA",007Traveling_Man
"""been""","Glendale, CA, USA",007Traveling_Man
"""been""","Portland, OR, USA",007Traveling_Man
"""want""","Washington DC, DC, USA",007Traveling_Man
"""been""","Escalante, UT, USA",007Traveling_Man
"""been""","Wailea, HI, USA",007Traveling_Man
"""been""","Hatsukaichi, Japan",007Traveling_Man
