tag,place,user
"""been""","Murrieta, CA, USA",milvetmac
"""been""","Pittsburgh, PA, USA",milvetmac
"""been""","Long Beach, CA, USA",milvetmac
"""been""","Fountain Valley, CA, USA",milvetmac
"""been""","Needles, CA, USA",milvetmac
"""been""","Lafayette, LA, USA",milvetmac
"""been""","Henderson, NV, USA",milvetmac
"""been""","Waitomo Caves, New Zealand",milvetmac
"""been""","Baton Rouge, LA, USA",milvetmac
"""been""","Guymon, OK, USA",milvetmac
"""want""","Matsumoto, Japan",milvetmac
"""been""","Pocheon, South Korea",milvetmac
"""been""","Carson City, NV, USA",milvetmac
"""want""","Zermatt, Switzerland",milvetmac
"""been""","Johannesburg, South Africa",milvetmac
"""been""","Seogwipo, South Korea",milvetmac
"""been""","Hearne, TX, USA",milvetmac
"""been""","Montclair, CA, USA",milvetmac
"""been""","Lawndale, CA, USA",milvetmac
"""been""","Denton, TX, USA",milvetmac
"""been""","Playa Mujeres, Mexico",milvetmac
"""been""","Paramount, CA, USA",milvetmac
"""been""","Why, AZ, USA",milvetmac
"""been""","Palo Verde, CA, USA",milvetmac
"""been""","Vernon, TX, USA",milvetmac
"""been""","Fort Worth, TX, USA",milvetmac
"""been""","Fort Stockton, TX, USA",milvetmac
"""been""","Cherry Valley, CA, USA",milvetmac
"""been""","Stafford, TX, USA",milvetmac
"""been""","Williams, AZ, USA",milvetmac
"""been""","Apodaca, Mexico",milvetmac
"""been""","Catalina Island, CA, USA",milvetmac
"""been""","Riverside, CA, USA",milvetmac
"""been""","Parker Dam, CA, USA",milvetmac
"""been""","Monterey, CA, USA",milvetmac
"""been""","Pasadena, CA, USA",milvetmac
"""been""","Monterey Park, CA, USA",milvetmac
"""been""","Lynchburg, VA, USA",milvetmac
"""want""","Freeport, Bahamas",milvetmac
"""been""","Blue Diamond, NV, USA",milvetmac
"""been""","Busan, South Korea",milvetmac
"""been""","Pyeongtaek, South Korea",milvetmac
"""been""","Moreno Valley, CA, USA",milvetmac
"""been""","Pauma Valley, CA, USA",milvetmac
"""been""","Winslow, AZ, USA",milvetmac
"""been""","Pearblossom, CA, USA",milvetmac
"""been""","Morongo Valley, CA, USA",milvetmac
"""been""","Morro Bay, CA, USA",milvetmac
"""been""","Paso Robles, CA, USA",milvetmac
"""been""","Moorpark, CA, USA",milvetmac
"""been""","Rolling Hills, CA, USA",milvetmac
"""been""","Yuma, AZ, USA",milvetmac
"""been""","Vega, TX, USA",milvetmac
"""been""","Yucca, AZ, USA",milvetmac
"""been""","Donghae, South Korea",milvetmac
"""been""","Wichita, KS, USA",milvetmac
"""been""","Incheon, South Korea",milvetmac
"""been""","Abu Dhabi, United Arab Emirates",milvetmac
"""been""","Daejeon, South Korea",milvetmac
"""been""","Gyeongju, South Korea",milvetmac
"""been""","Jeju, South Korea",milvetmac
"""been""","Yeoncheon-gun, South Korea",milvetmac
"""been""","Daegu, South Korea",milvetmac
"""been""","Anza, CA, USA",milvetmac
"""been""","Redlands, CA, USA",milvetmac
"""been""","Redondo Beach, CA, USA",milvetmac
"""been""","Merida, Mexico",milvetmac
"""been""","Dallas, TX, USA",milvetmac
"""been""","Universal City, TX, USA",milvetmac
"""been""","Chungju, South Korea",milvetmac
"""been""","Harker Heights, TX, USA",milvetmac
"""been""","Flatonia, TX, USA",milvetmac
"""been""","Redwood City, CA, USA",milvetmac
"""been""","Lawton, OK, USA",milvetmac
"""been""","Charlotte, NC, USA",milvetmac
"""been""","Oxnard, CA, USA",milvetmac
"""been""","Doha, Qatar",milvetmac
"""been""","Pohang, South Korea",milvetmac
"""been""","Alexandria, LA, USA",milvetmac
"""been""","Auckland, New Zealand",milvetmac
"""been""","Oaxaca, Mexico",milvetmac
"""been""","Beatty, NV, USA",milvetmac
"""been""","Pretoria, South Africa",milvetmac
"""been""","Mission Viejo, CA, USA",milvetmac
"""been""","Pala, CA, USA",milvetmac
"""been""","Mexico City, Mexico",milvetmac
"""been""","Ridgecrest, CA, USA",milvetmac
"""want""","Kardamena, Greece",milvetmac
"""been""","Pacific Grove, CA, USA",milvetmac
"""been""","Rialto, CA, USA",milvetmac
"""been""","Monrovia, CA, USA",milvetmac
"""been""","Landers, CA, USA",milvetmac
"""been""","Cypress, TX, USA",milvetmac
"""been""","Mojave, CA, USA",milvetmac
"""been""","Rimforest, CA, USA",milvetmac
"""been""","Palm Desert, CA, USA",milvetmac
"""been""","Lakewood, CA, USA",milvetmac
"""been""","Palm Springs, CA, USA",milvetmac
"""been""","Palmdale, CA, USA",milvetmac
"""been""","Palo Alto, CA, USA",milvetmac
"""been""","Lancaster, CA, USA",milvetmac
"""been""","Moonridge, CA, USA",milvetmac
"""been""","Joshua Tree National Park, CA, USA",milvetmac
"""been""","Gimcheon, South Korea",milvetmac
"""been""","Huntington, WV, USA",milvetmac
"""been""","Alamogordo, NM, USA",milvetmac
"""been""","Oakland, CA, USA",milvetmac
"""been""","Grapevine, TX, USA",milvetmac
"""been""","Ojai, CA, USA",milvetmac
"""been""","Olancha, CA, USA",milvetmac
"""been""","Big Sur, CA, USA",milvetmac
"""been""","Ruidoso, NM, USA",milvetmac
"""been""","Oceanside, CA, USA",milvetmac
"""been""","Ramona, CA, USA",milvetmac
"""been""","Oklahoma City, OK, USA",milvetmac
"""been""","Atlantic City, NJ, USA",milvetmac
"""been""","Cape Town Central, South Africa",milvetmac
"""been""","Yeongam-gun, South Korea",milvetmac
"""been""","Rancho Dominguez, CA, USA",milvetmac
"""been""","Rancho Mirage, CA, USA",milvetmac
"""been""","Mecca, CA, USA",milvetmac
"""been""","Rancho Palos Verdes, CA, USA",milvetmac
"""been""","Ontario, CA, USA",milvetmac
"""been""","Rancho Cucamonga, CA, USA",milvetmac
"""been""","Fayetteville, NC, USA",milvetmac
"""been""","Tulsa, OK, USA",milvetmac
"""been""","Menifee, CA, USA",milvetmac
"""been""","Boise City, OK, USA",milvetmac
"""been""","Orange, CA, USA",milvetmac
"""been""","Rancho Santa Margarita, CA, USA",milvetmac
"""been""","Mentone, CA, USA",milvetmac
"""been""","Thackerville, OK, USA",milvetmac
"""been""","White Sands, NM, USA",milvetmac
"""want""","Ankara, Turkey",milvetmac
"""been""","Los Angeles, TX, USA",milvetmac
"""been""","Park City, UT, USA",milvetmac
"""been""","Pomona, CA, USA",milvetmac
"""been""","Los Barriles, Mexico",milvetmac
"""been""","Chattanooga, TN, USA",milvetmac
"""been""","El Cuyo, Mexico",milvetmac
"""been""","Port Hueneme, CA, USA",milvetmac
"""been""","Chilgok-gun, South Korea",milvetmac
"""been""","Gwangju, South Korea",milvetmac
"""been""","Waynesboro, VA, USA",milvetmac
"""been""","Hillsboro, NM, USA",milvetmac
"""been""","Roswell, NM, USA",milvetmac
"""been""","Hatch, NM, USA",milvetmac
"""been""","Oak View, CA, USA",milvetmac
"""been""","Glen Rose, TX, USA",milvetmac
"""been""","Oak Glen, CA, USA",milvetmac
"""been""","Oak Park, CA, USA",milvetmac
"""been""","Yeongdeok-gun, South Korea",milvetmac
"""want""","Dahab, Egypt",milvetmac
"""been""","Yeongju, South Korea",milvetmac
"""been""","Shreveport, LA, USA",milvetmac
"""want""","Kolkata (Calcutta), India",milvetmac
"""been""","Moore, OK, USA",milvetmac
"""been""","Sioux Falls, SD, USA",milvetmac
"""been""","San Felipe, Mexico",milvetmac
"""been""","Akumal, Mexico",milvetmac
"""been""","Elephant Butte, NM, USA",milvetmac
"""been""","Patong, Thailand",milvetmac
"""been""","Gimhae, South Korea",milvetmac
"""been""","Virginia Beach, VA, USA",milvetmac
"""been""","Point Mugu, CA, USA",milvetmac
"""been""","Puerto Escondido, Mexico",milvetmac
"""been""","Washington DC, DC, USA",milvetmac
"""been""","Sierra Madre, CA, USA",milvetmac
"""been""","Norfolk, VA, USA",milvetmac
"""been""","Yangsan, South Korea",milvetmac
"""been""","Roanoke, WV, USA",milvetmac
"""want""","Manchester, UK",milvetmac
"""been""","Changnyeong-gun, South Korea",milvetmac
"""been""","Eugene, OR, USA",milvetmac
"""been""","Truth or Consequences, NM, USA",milvetmac
"""been""","Tularosa, NM, USA",milvetmac
"""been""","Signal Hill, CA, USA",milvetmac
"""been""","Simi Valley, CA, USA",milvetmac
"""been""","Sky Valley, CA, USA",milvetmac
"""been""","Kerrville, TX, USA",milvetmac
"""been""","Roanoke, VA, USA",milvetmac
"""been""","Dodge City, KS, USA",milvetmac
"""been""","Stuttgart, Germany",milvetmac
"""been""","Ciudad Acuna, Mexico",milvetmac
"""been""","Killeen, TX, USA",milvetmac
"""want""","Brisbane, Australia",milvetmac
"""been""","Seal Beach, CA, USA",milvetmac
"""been""","Katy, TX, USA",milvetmac
"""been""","Torrance, CA, USA",milvetmac
"""been""","Trabuco Canyon, CA, USA",milvetmac
"""been""","Morgantown, WV, USA",milvetmac
"""been""","Lometa, TX, USA",milvetmac
"""want""","Maastricht, The Netherlands",milvetmac
"""been""","Greater Palm Springs, CA, USA",milvetmac
"""been""","Tecate, Mexico",milvetmac
"""been""","Sunland Park, NM, USA",milvetmac
"""been""","San Quintin, Mexico",milvetmac
"""been""","Truckee, CA, USA",milvetmac
"""been""","Playa Paraiso, Mexico",milvetmac
"""been""","Longview, TX, USA",milvetmac
"""been""","Tustin, CA, USA",milvetmac
"""been""","Laguna Vista, TX, USA",milvetmac
"""been""","Mammoth Lakes, CA, USA",milvetmac
"""been""","Namhae-gun, South Korea",milvetmac
"""been""","Mesilla, NM, USA",milvetmac
"""been""","Hershey, PA, USA",milvetmac
"""been""","Gettysburg, PA, USA",milvetmac
"""been""","Dubai, United Arab Emirates",milvetmac
"""want""","Tumon, Mariana Islands",milvetmac
"""been""","Santa Ana, CA, USA",milvetmac
"""been""","Temecula, CA, USA",milvetmac
"""been""","Santa Barbara, CA, USA",milvetmac
"""been""","Liberal, KS, USA",milvetmac
"""been""","Santa Clara, CA, USA",milvetmac
"""been""","Big Pine, CA, USA",milvetmac
"""been""","Cedarpines Park, CA, USA",milvetmac
"""want""","Paris, France",milvetmac
"""been""","Big Bear City, CA, USA",milvetmac
"""been""","Tehachapi, CA, USA",milvetmac
"""been""","Midland, TX, USA",milvetmac
"""been""","Lincoln City, OR, USA",milvetmac
"""been""","Big River, CA, USA",milvetmac
"""been""","Santa Cruz, CA, USA",milvetmac
"""want""","Jeddah, Saudi Arabia",milvetmac
"""been""","Woodland, CA, USA",milvetmac
"""been""","Death Valley Junction, CA, USA",milvetmac
"""been""","Santa Teresa, NM, USA",milvetmac
"""been""","Bloomington, CA, USA",milvetmac
"""been""","Mercedes, TX, USA",milvetmac
"""been""","Richmond, VA, USA",milvetmac
"""been""","Santa Rosa, CA, USA",milvetmac
"""been""","Irving, TX, USA",milvetmac
"""been""","Dusseldorf, Germany",milvetmac
"""been""","Santa Ynez, CA, USA",milvetmac
"""been""","Yorba Linda, CA, USA",milvetmac
"""been""","Blythe, CA, USA",milvetmac
"""been""","Orange, TX, USA",milvetmac
"""been""","Santa Maria, CA, USA",milvetmac
"""been""","Bishop, CA, USA",milvetmac
"""been""","Thermal, CA, USA",milvetmac
"""been""","Santa Monica, CA, USA",milvetmac
"""been""","Wrightwood, CA, USA",milvetmac
"""been""","Yermo, CA, USA",milvetmac
"""been""","Thousand Palms, CA, USA",milvetmac
"""been""","Saratoga, CA, USA",milvetmac
"""want""","Holguin, Cuba",milvetmac
"""been""","Mexicali, Mexico",milvetmac
"""been""","Stateline, NV, USA",milvetmac
"""been""","Sparks, NV, USA",milvetmac
"""been""","Buyeo-gun, South Korea",milvetmac
"""been""","Mesquite, TX, USA",milvetmac
"""been""","Independence, CA, USA",milvetmac
"""been""","Cheongju, South Korea",milvetmac
"""been""","Carlsbad, NM, USA",milvetmac
"""been""","Diamond Bar, CA, USA",milvetmac
"""been""","San Juan Capistrano, CA, USA",milvetmac
"""been""","Sun City, CA, USA",milvetmac
"""been""","Boulder City, NV, USA",milvetmac
"""been""","Carpinteria, CA, USA",milvetmac
"""been""","Yongin, South Korea",milvetmac
"""been""","Carson, CA, USA",milvetmac
"""been""","Charlottesville, VA, USA",milvetmac
"""been""","Westminster, CA, USA",milvetmac
"""been""","Carlsbad, CA, USA",milvetmac
"""been""","Desert Center, CA, USA",milvetmac
"""been""","Carmel, CA, USA",milvetmac
"""been""","Beaumont, CA, USA",milvetmac
"""been""","Desert Hot Springs, CA, USA",milvetmac
"""been""","Odessa, TX, USA",milvetmac
"""want""","Sharjah, United Arab Emirates",milvetmac
"""been""","San Jose, CA, USA",milvetmac
"""been""","Summerland, CA, USA",milvetmac
"""been""","Devore Heights, CA, USA",milvetmac
"""been""","Eastvale, CA, USA",milvetmac
"""want""","Ras Al Khaimah, United Arab Emirates",milvetmac
"""been""","Tokyo, Japan",milvetmac
"""been""","San Luis Obispo, CA, USA",milvetmac
"""been""","Whittier, CA, USA",milvetmac
"""been""","Bellflower, CA, USA",milvetmac
"""been""","Woodbridge, VA, USA",milvetmac
"""want""","Tangier, Morocco",milvetmac
"""been""","Ventura, CA, USA",milvetmac
"""been""","El Paso, TX, USA",milvetmac
"""want""","Casablanca, Morocco",milvetmac
"""want""","Marrakech, Morocco",milvetmac
"""been""","Suwon, South Korea",milvetmac
"""been""","San Diego, CA, USA",milvetmac
"""been""","Cathedral City, CA, USA",milvetmac
"""been""","Twentynine Palms, CA, USA",milvetmac
"""want""","Rome, Italy",milvetmac
"""been""","Seward, AK, USA",milvetmac
"""been""","Berkeley, CA, USA",milvetmac
"""been""","Bermuda Dunes, CA, USA",milvetmac
"""been""","Wildomar, CA, USA",milvetmac
"""been""","Castaic, CA, USA",milvetmac
"""been""","Williamsburg, VA, USA",milvetmac
"""been""","Lampasas, TX, USA",milvetmac
"""been""","Nuremberg, Germany",milvetmac
"""been""","San Ignacio, Mexico",milvetmac
"""been""","Overland Park, KS, USA",milvetmac
"""been""","Lagos, Nigeria",milvetmac
"""been""","Laredo, TX, USA",milvetmac
"""been""","Garden City, KS, USA",milvetmac
"""been""","Celebration, FL, USA",milvetmac
"""been""","San Simeon, CA, USA",milvetmac
"""been""","Seattle, WA, USA",milvetmac
"""been""","Beverly Hills, CA, USA",milvetmac
"""been""","Clarkdale, AZ, USA",milvetmac
"""been""","St. Helena, CA, USA",milvetmac
"""been""","Colorado Springs, CO, USA",milvetmac
"""been""","Cypress, CA, USA",milvetmac
"""been""","Fontana, CA, USA",milvetmac
"""been""","Houston, TX, USA",milvetmac
"""been""","Christchurch, New Zealand",milvetmac
"""been""","Culver City, CA, USA",milvetmac
"""been""","San Bernardino, CA, USA",milvetmac
"""been""","Chambers, AZ, USA",milvetmac
"""been""","Kansas City, KS, USA",milvetmac
"""been""","Daggett, CA, USA",milvetmac
"""been""","Salton City, CA, USA",milvetmac
"""been""","Baker, CA, USA",milvetmac
"""been""","Bakersfield, CA, USA",milvetmac
"""been""","Dana Point, CA, USA",milvetmac
"""been""","Topeka, KS, USA",milvetmac
"""been""","Taupo, New Zealand",milvetmac
"""been""","Wellington, New Zealand",milvetmac
"""been""","Chandler, AZ, USA",milvetmac
"""been""","West Hollywood, CA, USA",milvetmac
"""been""","New Braunfels, TX, USA",milvetmac
"""been""","San Clemente, CA, USA",milvetmac
"""been""","Del Mar, CA, USA",milvetmac
"""been""","San Dimas, CA, USA",milvetmac
"""been""","Flagstaff, AZ, USA",milvetmac
"""been""","Auckland Central, New Zealand",milvetmac
"""been""","Port Aransas, TX, USA",milvetmac
"""been""","West Covina, CA, USA",milvetmac
"""been""","Davis, CA, USA",milvetmac
"""been""","Stockton, CA, USA",milvetmac
"""been""","Banning, CA, USA",milvetmac
"""been""","Wanaka, New Zealand",milvetmac
"""been""","San Jacinto, CA, USA",milvetmac
"""been""","Port Isabel, TX, USA",milvetmac
"""been""","San Joaquin, CA, USA",milvetmac
"""been""","San Fernando, CA, USA",milvetmac
"""been""","San Gabriel, CA, USA",milvetmac
"""been""","Westlake Village, CA, USA",milvetmac
"""been""","Sugarloaf, CA, USA",milvetmac
"""been""","Fort Lauderdale, FL, USA",milvetmac
"""been""","Hot Springs, AR, USA",milvetmac
"""been""","Frankfurt, Germany",milvetmac
"""been""","Beaumont, TX, USA",milvetmac
"""been""","Highland, CA, USA",milvetmac
"""been""","Fawnskin, CA, USA",milvetmac
"""been""","Alpine, CA, USA",milvetmac
"""been""","Mesa, AZ, USA",milvetmac
"""been""","Altadena, CA, USA",milvetmac
"""been""","Costa Mesa, CA, USA",milvetmac
"""been""","Baker, NV, USA",milvetmac
"""been""","Meadview, AZ, USA",milvetmac
"""want""","Kathmandu, Nepal",milvetmac
"""been""","Alta Loma, CA, USA",milvetmac
"""been""","Hermosa Beach, CA, USA",milvetmac
"""been""","Austin, TX, USA",milvetmac
"""been""","Hesperia, CA, USA",milvetmac
"""been""","Plainview, TX, USA",milvetmac
"""been""","Coronado, CA, USA",milvetmac
"""been""","Mohave Valley, AZ, USA",milvetmac
"""been""","Round Rock, TX, USA",milvetmac
"""been""","Miami, FL, USA",milvetmac
"""been""","Sonoma, CA, USA",milvetmac
"""been""","California City, CA, USA",milvetmac
"""been""","Mount Lemmon, AZ, USA",milvetmac
"""been""","Hinkley, CA, USA",milvetmac
"""been""","Cabazon, CA, USA",milvetmac
"""been""","Solvang, CA, USA",milvetmac
"""been""","Victorville, CA, USA",milvetmac
"""been""","Cadiz, CA, USA",milvetmac
"""been""","Calabasas, CA, USA",milvetmac
"""been""","Calexico, CA, USA",milvetmac
"""been""","Los Algodones, Mexico",milvetmac
"""been""","Aliso Viejo, CA, USA",milvetmac
"""been""","Moab, UT, USA",milvetmac
"""been""","Visalia, CA, USA",milvetmac
"""been""","Calimesa, CA, USA",milvetmac
"""been""","South Padre Island, TX, USA",milvetmac
"""been""","Nogales, AZ, USA",milvetmac
"""been""","Bisbee, AZ, USA",milvetmac
"""been""","Calistoga, CA, USA",milvetmac
"""been""","Fish Camp, CA, USA",milvetmac
"""been""","Tucson, AZ, USA",milvetmac
"""been""","Benson, AZ, USA",milvetmac
"""been""","Alameda, CA, USA",milvetmac
"""been""","Crestline, CA, USA",milvetmac
"""been""","Covina, CA, USA",milvetmac
"""been""","Oatman, AZ, USA",milvetmac
"""been""","Pflugerville, TX, USA",milvetmac
"""been""","Fillmore, CA, USA",milvetmac
"""been""","Bullhead City, AZ, USA",milvetmac
"""been""","Buckeye, AZ, USA",milvetmac
"""been""","Walnut, CA, USA",milvetmac
"""been""","Des Moines, IA, USA",milvetmac
"""been""","Camarillo, CA, USA",milvetmac
"""been""","South Pasadena, CA, USA",milvetmac
"""been""","South San Francisco, CA, USA",milvetmac
