tag,place,user
"""been""","Orleans, MA, USA",jstatik
"""want""","Rome, Italy",jstatik
"""been""","Lawrence, MA, USA",jstatik
"""been""","Calais, ME, USA",jstatik
"""been""","Danvers, MA, USA",jstatik
"""been""","Portland, ME, USA",jstatik
"""want""","Savannah, GA, USA",jstatik
"""been""","Andover, MA, USA",jstatik
"""want""","Milan, Italy",jstatik
"""been""","New London, CT, USA",jstatik
"""been""","Pittsburgh, PA, USA",jstatik
"""want""","Lake George, NY, USA",jstatik
"""been""","Hagerstown, MD, USA",jstatik
"""been""","Hampton, NH, USA",jstatik
"""been""","Lowell, MA, USA",jstatik
"""been""","Cambridge, MA, USA",jstatik
"""been""","Atlantic City, NJ, USA",jstatik
"""been""","Blackstone, MA, USA",jstatik
"""want""","Hoboken, NJ, USA",jstatik
"""been""","Taunton, MA, USA",jstatik
"""been""","Hull, MA, USA",jstatik
"""been""","Bourne, MA, USA",jstatik
"""been""","Hyannis, MA, USA",jstatik
"""been""","Norton, MA, USA",jstatik
"""been""","Evora, Portugal",jstatik
"""want""","Berlin, Germany",jstatik
"""been""","Narragansett, RI, USA",jstatik
"""been""","New Haven, CT, USA",jstatik
"""been""","Orangeburg, SC, USA",jstatik
"""been""","St Martin \u002F St Maarten, Caribbean",jstatik
"""want""","Miami Beach, FL, USA",jstatik
"""been""","Los Angeles, CA, USA",jstatik
"""been""","Springfield, MA, USA",jstatik
"""want""","Grandcamp-Maisy, France",jstatik
"""want""","Chicago, IL, USA",jstatik
"""been""","Harrisburg, PA, USA",jstatik
"""been""","Lincoln, NH, USA",jstatik
"""want""","Miami, FL, USA",jstatik
"""been""","Carver, MA, USA",jstatik
"""been""","Littleton, NH, USA",jstatik
"""been""","Obidos, Portugal",jstatik
"""been""","Plymouth, MA, USA",jstatik
"""been""","Cascais, Portugal",jstatik
"""been""","Chatham, MA, USA",jstatik
"""been""","Anaheim, CA, USA",jstatik
"""been""","Lisbon, Portugal",jstatik
"""want""","Playa del Carmen, Mexico",jstatik
"""want""","Barcelona, Spain",jstatik
"""been""","West Bridgewater, MA, USA",jstatik
"""been""","Provincetown, MA, USA",jstatik
"""been""","Estoril, Portugal",jstatik
"""been""","Asilah, Morocco",jstatik
"""want""","Florence, Italy",jstatik
"""been""","Machiasport, ME, USA",jstatik
"""been""","Machias, ME, USA",jstatik
"""been""","East Machias, ME, USA",jstatik
"""want""","Pisa, Italy",jstatik
"""want""","Munich, Germany",jstatik
"""want""","Salem, MA, USA",jstatik
"""want""","San Antonio, TX, USA",jstatik
"""want""","San Francisco, CA, USA",jstatik
"""been""","Philadelphia, PA, USA",jstatik
"""been""","Toronto, Ontario, Canada",jstatik
"""been""","Gettysburg, PA, USA",jstatik
"""been""","Quincy, MA, USA",jstatik
"""been""","Brockton, MA, USA",jstatik
"""been""","Saint John, New Brunswick, Canada",jstatik
"""been""","Hershey, PA, USA",jstatik
"""been""","Waltham, MA, USA",jstatik
"""been""","Dartmouth, MA, USA",jstatik
"""been""","Sintra, Portugal",jstatik
"""been"",""want"",""fave""","Las Vegas, NV, USA",jstatik
"""want""","Playa Paraiso, Mexico",jstatik
"""been""","Wareham, MA, USA",jstatik
"""been""","Setubal, Portugal",jstatik
"""been""","West Yarmouth, MA, USA",jstatik
"""been""","Salisbury, MA, USA",jstatik
"""want""","Paris, France",jstatik
"""want""","Naples, Italy",jstatik
"""been""","Sandwich, MA, USA",jstatik
"""want""","Cancun, Mexico",jstatik
"""want""","Arlington, VA, USA",jstatik
"""been""","Bar Harbor, ME, USA",jstatik
"""been""","Garden Grove, CA, USA",jstatik
"""been""","West Farmington, ME, USA",jstatik
"""want""","London, UK",jstatik
"""been""","Westport, MA, USA",jstatik
"""been""","Indianapolis, IN, USA",jstatik
"""been"",""want"",""fave""","Boston, MA, USA",jstatik
"""been""","Niagara Falls, Ontario, Canada",jstatik
"""been""","Woonsocket, RI, USA",jstatik
"""want""","Honolulu, HI, USA",jstatik
"""been""","Niagara-on-the-Lake, Ontario, Canada",jstatik
"""been""","Ossining, NY, USA",jstatik
"""want""","Reno, NV, USA",jstatik
"""want""","Washington DC, DC, USA",jstatik
"""been""","Searchlight, NV, USA",jstatik
"""been""","Eastham, MA, USA",jstatik
"""been""","Middleboro, MA, USA",jstatik
"""been""","Worcester, MA, USA",jstatik
"""been""","Methuen, MA, USA",jstatik
"""been""","Bangor, ME, USA",jstatik
"""been""","Portsmouth, NH, USA",jstatik
"""want""","Venice, Italy",jstatik
"""been""","York, ME, USA",jstatik
"""want""","Sandusky, OH, USA",jstatik
"""been""","North Andover, MA, USA",jstatik
"""want""","Madrid, Spain",jstatik
"""been""","Norfolk, VA, USA",jstatik
"""been""","Manchester, NH, USA",jstatik
"""been""","Enfield, CT, USA",jstatik
"""been""","Newport, RI, USA",jstatik
"""been""","Tangier, Morocco",jstatik
"""been""","Buffalo, NY, USA",jstatik
"""want""","Cooperstown, NY, USA",jstatik
"""been""","Kennebunkport, ME, USA",jstatik
"""been""","Marlborough, MA, USA",jstatik
"""been""","Kittery, ME, USA",jstatik
"""been""","Mashpee, MA, USA",jstatik
"""want""","Tokyo, Japan",jstatik
"""want""","Charleston, SC, USA",jstatik
"""been""","Rockland, MA, USA",jstatik
"""been""","Mattapoisett, MA, USA",jstatik
"""been""","Woburn, MA, USA",jstatik
"""been""","Casablanca, Morocco",jstatik
"""been""","West Hollywood, CA, USA",jstatik
"""want""","Burlington, VT, USA",jstatik
