tag,place,user
"""been""","Moncton, New Brunswick, Canada",stevemkaufman
"""been""","Saint Charles, MO, USA",stevemkaufman
"""been""","Las Vegas, NV, USA",stevemkaufman
"""been""","Chicago, IL, USA",stevemkaufman
"""been""","Elizabeth, NJ, USA",stevemkaufman
"""been""","Chesterfield, MO, USA",stevemkaufman
"""been""","Hazelwood, MO, USA",stevemkaufman
"""been""","Philadelphia, PA, USA",stevemkaufman
"""been""","Toronto, Ontario, Canada",stevemkaufman
"""been""","Maryland Heights, MO, USA",stevemkaufman
"""been""","West Dundee, IL, USA",stevemkaufman
"""been""","San Antonio, TX, USA",stevemkaufman
"""been""","Bethany Beach, DE, USA",stevemkaufman
"""been""","Garden Grove, CA, USA",stevemkaufman
"""been""","Newport Beach, CA, USA",stevemkaufman
"""been""","Northbrook, IL, USA",stevemkaufman
"""been""","Cancun, Mexico",stevemkaufman
"""been""","Doral, FL, USA",stevemkaufman
"""been""","Thornhill, Ontario, Canada",stevemkaufman
"""been""","St. Petersburg, FL, USA",stevemkaufman
"""been"",""want""","Saint Louis, MO, USA",stevemkaufman
"""been""","Goodland, FL, USA",stevemkaufman
"""been""","Bradenton, FL, USA",stevemkaufman
"""been""","Hawthorne, CA, USA",stevemkaufman
"""been""","Sugar Land, TX, USA",stevemkaufman
"""been""","Frisco, TX, USA",stevemkaufman
"""been""","Juneau, AK, USA",stevemkaufman
"""been""","Galveston, TX, USA",stevemkaufman
"""been""","Downers Grove, IL, USA",stevemkaufman
"""been""","Hanover, MD, USA",stevemkaufman
"""been""","Pontiac, MI, USA",stevemkaufman
"""been""","Anaheim, CA, USA",stevemkaufman
"""been""","Irving, TX, USA",stevemkaufman
"""been""","Clearwater, FL, USA",stevemkaufman
"""been""","Atlanta, GA, USA",stevemkaufman
"""been""","Birmingham, MI, USA",stevemkaufman
"""been""","Niles, IL, USA",stevemkaufman
"""been""","North Charleston, SC, USA",stevemkaufman
"""been""","Mount Laurel, NJ, USA",stevemkaufman
"""been""","Burlingame, CA, USA",stevemkaufman
"""been""","Phoenix, AZ, USA",stevemkaufman
"""been""","Buena Park, CA, USA",stevemkaufman
"""been""","Panama City Beach, FL, USA",stevemkaufman
"""been""","Marco Island, FL, USA",stevemkaufman
"""been""","Gulf Shores, AL, USA",stevemkaufman
"""been""","Sterling, VA, USA",stevemkaufman
"""been""","Long Beach, CA, USA",stevemkaufman
"""been""","Ballwin, MO, USA",stevemkaufman
"""been""","Linthicum Heights, MD, USA",stevemkaufman
