tag,place,user
"""been""","Goulburn, Australia",McNooF
"""been""","Fremantle, Australia",McNooF
"""been""","Dubbo, Australia",McNooF
"""been""","Merimbula, Australia",McNooF
"""been""","Forrest, Australia",McNooF
"""been""","Stonehaven, UK",McNooF
"""been""","Las Vegas, NV, USA",McNooF
"""been""","Dalmeny, Australia",McNooF
"""been""","Zagreb, Croatia",McNooF
"""been""","Braemar, UK",McNooF
"""been""","Dubai, United Arab Emirates",McNooF
"""been""","Glencoe Village, UK",McNooF
"""been""","Bombala, Australia",McNooF
"""been""","Oban, UK",McNooF
"""been""","Glenlivet, UK",McNooF
"""been""","York, UK",McNooF
"""been""","Mombasa, Kenya",McNooF
"""been""","Braidwood, Australia",McNooF
"""been""","Novato, CA, USA",McNooF
"""been""","Malibu, CA, USA",McNooF
"""been""","Rome, Italy",McNooF
"""been""","Oyster Cove, Australia",McNooF
"""been""","Berry, Australia",McNooF
"""been""","Cardiff, UK",McNooF
"""been""","Berridale, Australia",McNooF
"""been""","Young, Australia",McNooF
"""been""","Yass, Australia",McNooF
"""been""","Culloden, UK",McNooF
"""been""","Amesbury, UK",McNooF
"""been""","Bangkok, Thailand",McNooF
"""been"",""fave""","San Francisco, CA, USA",McNooF
"""been""","Batemans Bay, Australia",McNooF
"""been""","Broadford, UK",McNooF
"""been""","London, UK",McNooF
"""been""","Washington DC, DC, USA",McNooF
"""been""","Balmoral, UK",McNooF
"""been"",""fave""","Nairobi, Kenya",McNooF
"""been""","Derby, UK",McNooF
"""been""","Karon, Thailand",McNooF
"""been""","Anaheim, CA, USA",McNooF
"""been""","Chester, UK",McNooF
"""been""","Shenzhen, China",McNooF
"""been""","Patong, Thailand",McNooF
"""been""","Kambah, Australia",McNooF
"""been""","Tomakin, Australia",McNooF
"""been""","Campbelltown, Australia",McNooF
"""been""","Chipping Norton, UK",McNooF
"""been"",""want""","Singapore, Singapore",McNooF
"""been""","Stirling, UK",McNooF
"""been""","Phuket Town, Thailand",McNooF
"""been""","Sydney, Australia",McNooF
"""been""","Camden, Australia",McNooF
"""been""","Byron Bay, Australia",McNooF
"""been""","Bungendore, Australia",McNooF
"""been"",""fave""","Rio de Janeiro, Brazil",McNooF
"""been"",""fave""","Plitvica, Croatia",McNooF
"""been""","Tuggeranong, Australia",McNooF
"""been""","Brisbane, Australia",McNooF
"""been"",""fave""","Melbourne, Australia",McNooF
"""been""","Sonoma, CA, USA",McNooF
"""been""","Laphroaig, UK",McNooF
"""been""","Jugiong, Australia",McNooF
"""been"",""fave""","Los Angeles, CA, USA",McNooF
"""been""","Wagga Wagga, Australia",McNooF
"""been""","Katoomba, Australia",McNooF
"""been""","Homebush, Australia",McNooF
"""been""","Jindabyne, Australia",McNooF
"""been""","Melrose, UK",McNooF
"""been""","Uluwatu, Indonesia",McNooF
"""been""","Perth, Australia",McNooF
"""been""","Sausalito, CA, USA",McNooF
"""been""","Aberdeen, UK",McNooF
"""been""","Eden, Australia",McNooF
"""been"",""want""","Batu Ferringhi, Malaysia",McNooF
"""been""","Sao Paulo, Brazil",McNooF
"""been""","Marulan, Australia",McNooF
"""been""","Broulee, Australia",McNooF
"""been""","Calabasas, CA, USA",McNooF
"""been""","Cooma, Australia",McNooF
"""been""","Weetangera, Australia",McNooF
"""been""","Queanbeyan, Australia",McNooF
"""been""","Canberra, Australia",McNooF
"""been""","Durras North, Australia",McNooF
"""been""","Napa, CA, USA",McNooF
"""been""","Mogo, Australia",McNooF
"""been""","Macau, China",McNooF
"""been""","Appin, Australia",McNooF
"""been""","Port Askaig, UK",McNooF
"""been""","Chaweng, Thailand",McNooF
"""been""","Kerobokan, Indonesia",McNooF
"""been""","Bowmore, UK",McNooF
"""been""","Haydon Bridge, UK",McNooF
"""been""","Penang Island, Malaysia",McNooF
"""been""","Port Ellen, UK",McNooF
"""been""","Culloden Moor, UK",McNooF
"""been""","Coolangatta, Australia",McNooF
"""been""","Gundagai, Australia",McNooF
"""been""","Glasgow, UK",McNooF
"""been""","St. Andrews, UK",McNooF
"""been""","Leeds, UK",McNooF
"""been""","Gerringong, Australia",McNooF
"""been""","Prospect, Australia",McNooF
"""been""","Narooma, Australia",McNooF
"""been""","Curtin, Australia",McNooF
"""been"",""fave""","Mill Valley, CA, USA",McNooF
"""been""","Moss Vale, Australia",McNooF
"""been""","Burleigh Heads, Australia",McNooF
"""been""","Malua Bay, Australia",McNooF
"""been""","Cook, Australia",McNooF
"""been""","Ballachulish, UK",McNooF
"""been""","Edinburgh, UK",McNooF
"""been""","Lagavulin, UK",McNooF
"""been"",""fave""","Venice, Italy",McNooF
"""been""","Fort William, UK",McNooF
"""been""","Macgregor, Australia",McNooF
"""been""","Beverly Hills, CA, USA",McNooF
"""been""","Inverness, UK",McNooF
"""been""","Robertson, Australia",McNooF
"""been"",""fave""","Petaluma, CA, USA",McNooF
"""been""","Kuala Lumpur, Malaysia",McNooF
"""been""","Picton, Australia",McNooF
"""been""","Broadbeach, Australia",McNooF
"""been""","Ulladulla, Australia",McNooF
"""been""","Dalgety, Australia",McNooF
"""been""","Nowra, Australia",McNooF
"""been""","Milperra, Australia",McNooF
"""been""","Hvar, Croatia",McNooF
"""been""","Surfers Paradise, Australia",McNooF
"""been""","San Diego, CA, USA",McNooF
"""been""","St. Boswells, UK",McNooF
