tag,place,user
"""been""","West Yellowstone, MT, USA",TR182Flyer
"""been""","Rapid City, SD, USA",TR182Flyer
"""been""","Fort Bragg, CA, USA",TR182Flyer
"""been""","Murphys, CA, USA",TR182Flyer
"""been""","Indian Wells, CA, USA",TR182Flyer
"""been""","Lompoc, CA, USA",TR182Flyer
"""been""","Indio, CA, USA",TR182Flyer
"""been""","Inglewood, CA, USA",TR182Flyer
"""been""","Lone Pine, CA, USA",TR182Flyer
"""been""","Milwaukee, WI, USA",TR182Flyer
"""been""","Carmel, CA, USA",TR182Flyer
"""been""","San Jose, CA, USA",TR182Flyer
"""been""","Desert Hot Springs, CA, USA",TR182Flyer
"""been""","Carmel Valley, CA, USA",TR182Flyer
"""been""","San Juan Capistrano, CA, USA",TR182Flyer
"""been""","Paradise Island, Bahamas",TR182Flyer
"""been""","Nassau, Bahamas",TR182Flyer
"""been""","San Luis Obispo, CA, USA",TR182Flyer
"""been""","Denver, CO, USA",TR182Flyer
"""been""","New York City, NY, USA",TR182Flyer
"""been""","Ventura, CA, USA",TR182Flyer
"""been""","Long Beach, WA, USA",TR182Flyer
"""been""","Little Rock, AR, USA",TR182Flyer
"""want""","Helsinki, Finland",TR182Flyer
"""been""","Carson City, NV, USA",TR182Flyer
"""been""","Carlsbad, CA, USA",TR182Flyer
"""been""","Zion National Park, UT, USA",TR182Flyer
"""been""","Lee Vining, CA, USA",TR182Flyer
"""been""","Pasadena, CA, USA",TR182Flyer
"""been""","Corvallis, OR, USA",TR182Flyer
"""been""","Lake Oswego, OR, USA",TR182Flyer
"""been""","Monterey, CA, USA",TR182Flyer
"""want""","Biarritz, France",TR182Flyer
"""been""","San Mateo, CA, USA",TR182Flyer
"""been"",""fave""","Twentynine Palms, CA, USA",TR182Flyer
"""been""","San Diego, CA, USA",TR182Flyer
"""been""","Berkeley, CA, USA",TR182Flyer
"""been""","Tahoe Vista, CA, USA",TR182Flyer
"""been""","Tahoe City, CA, USA",TR182Flyer
"""been""","Rohnert Park, CA, USA",TR182Flyer
"""been""","San Rafael, CA, USA",TR182Flyer
"""been""","Paso Robles, CA, USA",TR182Flyer
"""been""","Cincinnati, OH, USA",TR182Flyer
"""been""","Seattle, WA, USA",TR182Flyer
"""been""","Lahaina, HI, USA",TR182Flyer
"""want""","Singapore, Singapore",TR182Flyer
"""want""","Istanbul, Turkey",TR182Flyer
"""want""","Bayahibe, Dominican Republic",TR182Flyer
"""been""","Arcadia, CA, USA",TR182Flyer
"""been""","Aptos, CA, USA",TR182Flyer
"""been""","San Simeon, CA, USA",TR182Flyer
"""been""","Niagara Falls, Ontario, Canada",TR182Flyer
"""been""","Roseville, CA, USA",TR182Flyer
"""been""","Morro Bay, CA, USA",TR182Flyer
