tag,place,user
"""been""","Steady Brook, Newfoundland and Labrador, Canada",Mdecker17
"""been""","Whitehorse, Yukon, Canada",Mdecker17
"""been""","Waterton Lakes National Park, Alberta, Canada",Mdecker17
"""been""","Paju, South Korea",Mdecker17
"""been""","Lanai City, HI, USA",Mdecker17
"""been""","Fussen, Germany",Mdecker17
"""been""","Waimea, HI, USA",Mdecker17
"""been""","Winter Haven, FL, USA",Mdecker17
"""been""","Dorval, Quebec, Canada",Mdecker17
"""been""","Rothenburg, Germany",Mdecker17
"""been""","Princeville, HI, USA",Mdecker17
"""been""","Mississauga, Ontario, Canada",Mdecker17
"""been""","Banff, Alberta, Canada",Mdecker17
"""been""","Fort Lauderdale, FL, USA",Mdecker17
"""been""","Grand Turk, Turks and Caicos",Mdecker17
"""been""","Cockburn Town, Turks and Caicos",Mdecker17
"""been""","Calgary, Alberta, Canada",Mdecker17
"""been""","Edmonton, Alberta, Canada",Mdecker17
"""been""","Scottsdale, AZ, USA",Mdecker17
"""been""","Glendale, AZ, USA",Mdecker17
"""been""","Steinbach, Manitoba, Canada",Mdecker17
"""been""","Nuremberg, Germany",Mdecker17
"""been""","Hilo, HI, USA",Mdecker17
"""been""","Kissimmee, FL, USA",Mdecker17
"""been""","Nassau, Bahamas",Mdecker17
"""been""","Dachau, Germany",Mdecker17
"""been""","Salzburg, Austria",Mdecker17
"""been""","Captain Cook, HI, USA",Mdecker17
"""been""","Acapulco, Mexico",Mdecker17
"""been""","Poipu, HI, USA",Mdecker17
"""been""","Lihue, HI, USA",Mdecker17
"""been""","Moose Jaw, Saskatchewan, Canada",Mdecker17
"""been""","Koloa, HI, USA",Mdecker17
"""been""","Regina, Saskatchewan, Canada",Mdecker17
"""been""","Tilt Cove, Newfoundland and Labrador, Canada",Mdecker17
"""been""","Honolulu, HI, USA",Mdecker17
"""been""","Swift Current, Saskatchewan, Canada",Mdecker17
"""been""","Rose Hall, Jamaica",Mdecker17
"""been""","Witless Bay, Newfoundland and Labrador, Canada",Mdecker17
"""been""","Deer Lake, Newfoundland and Labrador, Canada",Mdecker17
"""been""","Orlando, FL, USA",Mdecker17
"""been""","Kalaheo, HI, USA",Mdecker17
"""been""","Houston, TX, USA",Mdecker17
"""been""","Newport, OR, USA",Mdecker17
"""been""","Fleur De Lys, Newfoundland and Labrador, Canada",Mdecker17
"""been""","Anaheim, CA, USA",Mdecker17
"""been""","Amalfi, Italy",Mdecker17
"""been""","Puako, HI, USA",Mdecker17
"""been""","Izmir, Turkey",Mdecker17
"""been""","High River, Alberta, Canada",Mdecker17
"""been""","Hanalei, HI, USA",Mdecker17
"""been""","La Scie, Newfoundland and Labrador, Canada",Mdecker17
"""been""","Sherwood Park, Alberta, Canada",Mdecker17
"""been""","West Kelowna, British Columbia, Canada",Mdecker17
"""been""","Strathmore, Alberta, Canada",Mdecker17
"""been""","Happy Valley-Goose Bay, Newfoundland and Labrador, Canada",Mdecker17
"""been""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",Mdecker17
"""been""","St. Petersburg, FL, USA",Mdecker17
"""been""","Waikoloa, HI, USA",Mdecker17
"""been""","Labadee, Haiti",Mdecker17
"""been""","Volcano, HI, USA",Mdecker17
"""been""","Ontario, CA, USA",Mdecker17
"""been""","Okotoks, Alberta, Canada",Mdecker17
"""been""","Kelowna, British Columbia, Canada",Mdecker17
"""been""","Cabo San Lucas, Mexico",Mdecker17
"""been""","Lauterbrunnen, Switzerland",Mdecker17
"""been""","Penticton, British Columbia, Canada",Mdecker17
"""been""","San Jose del Cabo, Mexico",Mdecker17
"""been""","Dania Beach, FL, USA",Mdecker17
"""been""","Burnaby, British Columbia, Canada",Mdecker17
"""been""","Bothell, WA, USA",Mdecker17
"""been""","Runaway Bay, Jamaica",Mdecker17
"""been""","Rome, Italy",Mdecker17
"""been""","Ocho Rios, Jamaica",Mdecker17
"""been""","Interlaken, Switzerland",Mdecker17
"""been""","Murren, Switzerland",Mdecker17
"""been""","Pahala, HI, USA",Mdecker17
"""been""","Minneapolis, MN, USA",Mdecker17
"""been""","Grindelwald, Switzerland",Mdecker17
"""been""","Limassol City, Cyprus",Mdecker17
"""been""","Munich, Germany",Mdecker17
"""been""","Millbrae, CA, USA",Mdecker17
"""been""","London, UK",Mdecker17
"""been""","Siheung, South Korea",Mdecker17
"""been""","Cairo, Egypt",Mdecker17
"""been""","Hanam, South Korea",Mdecker17
"""been""","Red Deer, Alberta, Canada",Mdecker17
"""been""","Paris, France",Mdecker17
"""been""","Naples, Italy",Mdecker17
"""been""","Rhodes, Greece",Mdecker17
"""been""","Giza, Egypt",Mdecker17
"""been""","Kaleden, British Columbia, Canada",Mdecker17
"""been""","Zurich, Switzerland",Mdecker17
"""been""","Capri, Italy",Mdecker17
