tag,place,user
"""been""","Baltimore, MD, USA",ManyPlacesToGo
"""been""","Savannah, GA, USA",ManyPlacesToGo
"""want""","Genoa, Italy",ManyPlacesToGo
"""been""","Pismo Beach, CA, USA",ManyPlacesToGo
"""want""","Viimsi, Estonia",ManyPlacesToGo
"""want""","Antalya, Turkey",ManyPlacesToGo
"""been""","Long Beach, CA, USA",ManyPlacesToGo
"""want""","Dubai, United Arab Emirates",ManyPlacesToGo
"""been""","Florianopolis, Brazil",ManyPlacesToGo
"""been""","Salzburg, Austria",ManyPlacesToGo
"""want""","Alanya, Turkey",ManyPlacesToGo
"""been""","Napa, CA, USA",ManyPlacesToGo
"""been""","Alexandria, VA, USA",ManyPlacesToGo
"""want""","Playa Maroma, Mexico",ManyPlacesToGo
"""been""","Montpellier, France",ManyPlacesToGo
"""want""","Victoria, British Columbia, Canada",ManyPlacesToGo
"""been""","Vancouver, British Columbia, Canada",ManyPlacesToGo
"""been""","Santa Monica, CA, USA",ManyPlacesToGo
"""want""","Nha Trang, Vietnam",ManyPlacesToGo
"""want""","Nuevo Vallarta, Mexico",ManyPlacesToGo
"""want""","Hong Kong, China",ManyPlacesToGo
"""been""","Phoenix, AZ, USA",ManyPlacesToGo
"""been""","Jacksonville, FL, USA",ManyPlacesToGo
"""want""","Kemer, Turkey",ManyPlacesToGo
"""want""","Hanoi, Vietnam",ManyPlacesToGo
"""been""","Punta del Este, Uruguay",ManyPlacesToGo
"""been""","Franca, Brazil",ManyPlacesToGo
"""been""","Sacramento, CA, USA",ManyPlacesToGo
"""been""","Guaxupe, Brazil",ManyPlacesToGo
"""want""","Merignac, France",ManyPlacesToGo
"""been""","Porto Alegre, Brazil",ManyPlacesToGo
"""want""","Puerto de la Cruz, Spain",ManyPlacesToGo
"""been""","Sao Jose Do Rio Pardo, Brazil",ManyPlacesToGo
"""been""","Beverly Hills, CA, USA",ManyPlacesToGo
"""want""","Lacanau-Ocean, France",ManyPlacesToGo
"""been""","San Francisco, CA, USA",ManyPlacesToGo
"""been""","Appleton, WI, USA",ManyPlacesToGo
"""want""","Bologna, Italy",ManyPlacesToGo
"""been""","Barretos, Brazil",ManyPlacesToGo
"""been""","Santa Barbara, CA, USA",ManyPlacesToGo
"""want""","Playa Paraiso, Mexico",ManyPlacesToGo
"""been""","Playa Mujeres, Mexico",ManyPlacesToGo
"""been""","Santorini, Greece",ManyPlacesToGo
"""been""","Barcelona, Spain",ManyPlacesToGo
"""been""","Morro Bay, CA, USA",ManyPlacesToGo
"""want""","Guangzhou, China",ManyPlacesToGo
"""been""","Jersey City, NJ, USA",ManyPlacesToGo
"""been""","Luquillo, Puerto Rico",ManyPlacesToGo
"""been""","Marseille, France",ManyPlacesToGo
"""want""","Cologne, Germany",ManyPlacesToGo
"""been""","Carolina Beach, NC, USA",ManyPlacesToGo
"""want""","Bophut, Thailand",ManyPlacesToGo
"""been""","San Simeon, CA, USA",ManyPlacesToGo
"""been""","Estes Park, CO, USA",ManyPlacesToGo
"""want""","Dublin, Ireland",ManyPlacesToGo
"""been""","Brooklyn, NY, USA",ManyPlacesToGo
"""want""","Riga, Latvia",ManyPlacesToGo
"""want""","Bar Harbor, ME, USA",ManyPlacesToGo
"""been""","Wailea, HI, USA",ManyPlacesToGo
"""been""","Cannes, France",ManyPlacesToGo
"""been""","Athens, Greece",ManyPlacesToGo
"""been""","Monterey, CA, USA",ManyPlacesToGo
"""been""","Kyoto, Japan",ManyPlacesToGo
"""been""","Osaka, Japan",ManyPlacesToGo
"""want""","Cartagena, Colombia",ManyPlacesToGo
"""been""","Asuncion, Paraguay",ManyPlacesToGo
"""want""","Ayia Napa, Cyprus",ManyPlacesToGo
"""want""","Bruges, Belgium",ManyPlacesToGo
"""been""","Oshkosh, WI, USA",ManyPlacesToGo
"""been""","Carmel, CA, USA",ManyPlacesToGo
"""been""","San Jose, CA, USA",ManyPlacesToGo
"""want""","Loreto, Mexico",ManyPlacesToGo
"""want""","Karon, Thailand",ManyPlacesToGo
"""been""","Flagstaff, AZ, USA",ManyPlacesToGo
"""been""","Juiz de Fora, Brazil",ManyPlacesToGo
"""been""","Surfers Paradise, Australia",ManyPlacesToGo
"""want""","Seven Mile Beach, Cayman Islands",ManyPlacesToGo
"""been""","St. John's, Antigua and Barbuda",ManyPlacesToGo
"""been""","San Luis Obispo, CA, USA",ManyPlacesToGo
"""been""","Carpinteria, CA, USA",ManyPlacesToGo
"""want""","Khao Lak, Thailand",ManyPlacesToGo
"""been""","Nice, France",ManyPlacesToGo
"""been""","Crete, Greece",ManyPlacesToGo
"""been""","Newark, NJ, USA",ManyPlacesToGo
"""been""","Palm Desert, CA, USA",ManyPlacesToGo
"""been""","Palm Springs, CA, USA",ManyPlacesToGo
"""want""","Palmanova, Spain",ManyPlacesToGo
"""been""","Monte-Carlo, Monaco",ManyPlacesToGo
"""want""","Kuala Lumpur, Malaysia",ManyPlacesToGo
"""want""","Magaluf, Spain",ManyPlacesToGo
"""want""","Manila, Philippines",ManyPlacesToGo
"""been""","Charleston, SC, USA",ManyPlacesToGo
"""been""","Fort Lauderdale, FL, USA",ManyPlacesToGo
"""been"",""fave""","Prague, Czech Republic",ManyPlacesToGo
"""been""","Maleme, Greece",ManyPlacesToGo
"""want""","Hua Hin, Thailand",ManyPlacesToGo
"""want""","Lloret de Mar, Spain",ManyPlacesToGo
"""been""","West Hollywood, CA, USA",ManyPlacesToGo
"""been""","Uberaba, Brazil",ManyPlacesToGo
"""want""","Singapore, Singapore",ManyPlacesToGo
"""want""","Berlin, Germany",ManyPlacesToGo
"""been""","Redondo Beach, CA, USA",ManyPlacesToGo
"""want""","Krakow, Poland",ManyPlacesToGo
"""been""","Piracicaba, Brazil",ManyPlacesToGo
"""been""","Paraty, Brazil",ManyPlacesToGo
"""been""","Ribeirao Preto, Brazil",ManyPlacesToGo
"""been""","Santos, Brazil",ManyPlacesToGo
"""been""","Rio de Janeiro, Brazil",ManyPlacesToGo
"""want""","Torremolinos, Spain",ManyPlacesToGo
"""been""","Tokyo, Japan",ManyPlacesToGo
"""been""","Kailua-Kona, HI, USA",ManyPlacesToGo
"""been""","Kihei, HI, USA",ManyPlacesToGo
"""been""","Lahaina, HI, USA",ManyPlacesToGo
"""been""","Seattle, WA, USA",ManyPlacesToGo
"""been""","Bakersfield, CA, USA",ManyPlacesToGo
"""want""","Marrakech, Morocco",ManyPlacesToGo
"""been""","Aix-en-Provence, France",ManyPlacesToGo
"""want""","Chaweng, Thailand",ManyPlacesToGo
"""want""","Istanbul, Turkey",ManyPlacesToGo
"""want""","Playa de Muro, Spain",ManyPlacesToGo
"""been""","Houston, TX, USA",ManyPlacesToGo
"""want""","Bilbao, Spain",ManyPlacesToGo
"""been""","Avignon, France",ManyPlacesToGo
"""want""","Budapest, Hungary",ManyPlacesToGo
"""been""","Sao Paulo, Brazil",ManyPlacesToGo
"""been""","Frankfurt, Germany",ManyPlacesToGo
"""want""","Jerusalem, Israel",ManyPlacesToGo
"""been""","Rancho Mirage, CA, USA",ManyPlacesToGo
"""want""","Puerto Rico, Spain",ManyPlacesToGo
"""been""","Oxford, UK",ManyPlacesToGo
"""want""","Cala d'Or, Spain",ManyPlacesToGo
"""been""","Honolulu, HI, USA",ManyPlacesToGo
"""want""","Melbourne, Australia",ManyPlacesToGo
"""want""","New Orleans, LA, USA",ManyPlacesToGo
"""want""","Boston, MA, USA",ManyPlacesToGo
"""been""","Poipu, HI, USA",ManyPlacesToGo
"""want""","Tel Aviv, Israel",ManyPlacesToGo
"""been""","Calistoga, CA, USA",ManyPlacesToGo
"""want""","Perth, Australia",ManyPlacesToGo
"""been""","Williamsburg, VA, USA",ManyPlacesToGo
"""been""","Naples, Italy",ManyPlacesToGo
"""been""","Sorrento, Italy",ManyPlacesToGo
"""been""","Capri, Italy",ManyPlacesToGo
"""been""","Miami Beach, FL, USA",ManyPlacesToGo
"""been""","Sonoma, CA, USA",ManyPlacesToGo
"""been""","Miami, FL, USA",ManyPlacesToGo
"""been""","Pompeii, Italy",ManyPlacesToGo
"""want""","Makadi Bay, Egypt",ManyPlacesToGo
"""want""","Funchal, Portugal",ManyPlacesToGo
"""been""","Campinas, Brazil",ManyPlacesToGo
"""been""","Salerno, Italy",ManyPlacesToGo
"""want""","Hoi An, Vietnam",ManyPlacesToGo
"""been""","Ojai, CA, USA",ManyPlacesToGo
"""been""","Campos Do Jordao, Brazil",ManyPlacesToGo
"""been""","Anaheim, CA, USA",ManyPlacesToGo
"""been""","Charlottesville, VA, USA",ManyPlacesToGo
"""been""","Richmond, VA, USA",ManyPlacesToGo
"""been""","Dorado, Puerto Rico",ManyPlacesToGo
"""been""","Atlanta, GA, USA",ManyPlacesToGo
"""been""","San Juan, Puerto Rico",ManyPlacesToGo
"""want""","Sainte Marie de Re, France",ManyPlacesToGo
"""want""","Macau, China",ManyPlacesToGo
"""want""","Saint Martin de Re, France",ManyPlacesToGo
"""been""","Ravello, Italy",ManyPlacesToGo
"""been""","London, UK",ManyPlacesToGo
"""been""","Munich, Germany",ManyPlacesToGo
"""been""","Solvang, CA, USA",ManyPlacesToGo
"""want""","Protaras, Cyprus",ManyPlacesToGo
"""been""","Austin, TX, USA",ManyPlacesToGo
"""want""","Stockholm, Sweden",ManyPlacesToGo
"""want""","Cordoba, Spain",ManyPlacesToGo
"""want""","Bodrum City, Turkey",ManyPlacesToGo
"""want""","Rose Hall, Jamaica",ManyPlacesToGo
"""been""","Guarulhos, Brazil",ManyPlacesToGo
"""been""","Guaruja, Brazil",ManyPlacesToGo
"""want""","Nabq Bay, Egypt",ManyPlacesToGo
"""want""","Playa del Ingles, Spain",ManyPlacesToGo
"""want""","Braga, Portugal",ManyPlacesToGo
"""been""","Limeira, Brazil",ManyPlacesToGo
"""been""","Rome, Italy",ManyPlacesToGo
"""want""","Salou, Spain",ManyPlacesToGo
"""been""","Atlantic City, NJ, USA",ManyPlacesToGo
"""been""","New York City, NY, USA",ManyPlacesToGo
"""want""","Porto, Portugal",ManyPlacesToGo
"""been""","Wisconsin Dells, WI, USA",ManyPlacesToGo
"""been""","Fira, Greece",ManyPlacesToGo
"""been""","Ventura, CA, USA",ManyPlacesToGo
"""been""","Burbank, CA, USA",ManyPlacesToGo
"""want""","Malaga, Spain",ManyPlacesToGo
"""been""","Geneva, Switzerland",ManyPlacesToGo
"""want""","Benidorm, Spain",ManyPlacesToGo
"""want""","Saint Julian's, Malta",ManyPlacesToGo
"""been""","Rockville, MD, USA",ManyPlacesToGo
"""been""","Mammoth Lakes, CA, USA",ManyPlacesToGo
"""want""","Coimbra, Portugal",ManyPlacesToGo
"""been""","Philadelphia, PA, USA",ManyPlacesToGo
"""want""","Tumon, Mariana Islands",ManyPlacesToGo
"""been""","Carolina, Puerto Rico",ManyPlacesToGo
"""been""","Pocos de Caldas, Brazil",ManyPlacesToGo
"""want""","Florence, Italy",ManyPlacesToGo
"""want""","Lisbon, Portugal",ManyPlacesToGo
"""been""","Praiano, Italy",ManyPlacesToGo
"""been""","Cancun, Mexico",ManyPlacesToGo
"""been""","Positano, Italy",ManyPlacesToGo
"""been""","Las Vegas, NV, USA",ManyPlacesToGo
"""been""","Laughlin, NV, USA",ManyPlacesToGo
"""want""","Kardamena, Greece",ManyPlacesToGo
"""want""","Costa Teguise, Spain",ManyPlacesToGo
"""been""","Bethesda, MD, USA",ManyPlacesToGo
"""want""","Marmaris, Turkey",ManyPlacesToGo
"""been""","Mexico City, Mexico",ManyPlacesToGo
"""been""","Lucerne, Switzerland",ManyPlacesToGo
"""been""","Americana, Brazil",ManyPlacesToGo
"""want""","Puerto Aventuras, Mexico",ManyPlacesToGo
"""been""","Laguna Beach, CA, USA",ManyPlacesToGo
"""want""","Paphos, Cyprus",ManyPlacesToGo
"""want""","Phnom Penh, Cambodia",ManyPlacesToGo
"""want""","Bengaluru, India",ManyPlacesToGo
"""want""","Oslo, Norway",ManyPlacesToGo
"""want""","Calangute, India",ManyPlacesToGo
"""been""","Guanabo, Cuba",ManyPlacesToGo
"""been""","Staten Island, NY, USA",ManyPlacesToGo
"""been""","St. John, U.S. Virgin Islands",ManyPlacesToGo
"""been""","Hot Springs, VA, USA",ManyPlacesToGo
"""been""","Aguas de Lindoia, Brazil",ManyPlacesToGo
"""want""","La Fortuna de San Carlos, Costa Rica",ManyPlacesToGo
"""want""","Marsa Alam, Egypt",ManyPlacesToGo
"""been""","La Jolla, CA, USA",ManyPlacesToGo
"""been""","Orlando, FL, USA",ManyPlacesToGo
"""been""","Playa del Carmen, Mexico",ManyPlacesToGo
"""been""","Panama City, Panama",ManyPlacesToGo
"""want""","Sant Antoni de Portmany, Spain",ManyPlacesToGo
"""want""","Otterup, Denmark",ManyPlacesToGo
"""been""","Silver Spring, MD, USA",ManyPlacesToGo
"""been"",""want""","St. Thomas, U.S. Virgin Islands",ManyPlacesToGo
"""been""","Portland, OR, USA",ManyPlacesToGo
"""been""","Charlotte Amalie, U.S. Virgin Islands",ManyPlacesToGo
"""been""","Armacao dos Buzios, Brazil",ManyPlacesToGo
"""want""","Tarifa, Spain",ManyPlacesToGo
"""want""","Helsinki, Finland",ManyPlacesToGo
"""want""","Madrid, Spain",ManyPlacesToGo
"""want""","Abu Dhabi, United Arab Emirates",ManyPlacesToGo
"""been""","Cruz Bay, U.S. Virgin Islands",ManyPlacesToGo
"""want""","Biarritz, France",ManyPlacesToGo
"""want""","Los Cristianos, Spain",ManyPlacesToGo
"""want""","Quebec City, Quebec, Canada",ManyPlacesToGo
"""been""","Marina del Rey, CA, USA",ManyPlacesToGo
"""want""","Montreal, Quebec, Canada",ManyPlacesToGo
"""want""","Shanghai, China",ManyPlacesToGo
"""want""","Fuengirola, Spain",ManyPlacesToGo
"""been""","Nassau, Bahamas",ManyPlacesToGo
"""been""","Scottsdale, AZ, USA",ManyPlacesToGo
"""been""","Paradise Island, Bahamas",ManyPlacesToGo
