tag,place,user
"""been"",""fave""","Madrid, Spain",ClocloLuxembourg
"""been""","Bordeaux, France",ClocloLuxembourg
"""been""","Verona, Italy",ClocloLuxembourg
"""been""","Belo Horizonte, Brazil",ClocloLuxembourg
"""been""","Basel, Switzerland",ClocloLuxembourg
"""been""","Venice, Italy",ClocloLuxembourg
"""been""","Dudelange, Luxembourg",ClocloLuxembourg
"""been""","Strasbourg, France",ClocloLuxembourg
"""been""","Differdange, Luxembourg",ClocloLuxembourg
"""been""","Nantes, France",ClocloLuxembourg
"""been""","Esch-sur-Alzette, Luxembourg",ClocloLuxembourg
"""been""","Luxembourg City, Luxembourg",ClocloLuxembourg
"""been""","Vinales, Cuba",ClocloLuxembourg
"""been""","Rouen, France",ClocloLuxembourg
"""been""","Cochem, Germany",ClocloLuxembourg
"""been""","Colmar, France",ClocloLuxembourg
"""been""","Petange, Luxembourg",ClocloLuxembourg
"""been""","Arta, Spain",ClocloLuxembourg
"""been""","Capellen, Luxembourg",ClocloLuxembourg
"""been""","Bettembourg, Luxembourg",ClocloLuxembourg
"""been""","Esch-sur-Sure, Luxembourg",ClocloLuxembourg
"""been""","Hue, Vietnam",ClocloLuxembourg
"""been""","Frisange, Luxembourg",ClocloLuxembourg
"""been""","Hanoi, Vietnam",ClocloLuxembourg
"""been""","Ho Chi Minh City, Vietnam",ClocloLuxembourg
"""been""","Toledo, Spain",ClocloLuxembourg
"""been""","Side, Turkey",ClocloLuxembourg
"""been""","Monaco-Ville, Monaco",ClocloLuxembourg
"""been""","Monte-Carlo, Monaco",ClocloLuxembourg
"""been""","Villefranche-sur-Mer, France",ClocloLuxembourg
"""been""","St-Paul-de-Vence, France",ClocloLuxembourg
"""been""","Hostert, Luxembourg",ClocloLuxembourg
"""been""","Saint-Tropez, France",ClocloLuxembourg
"""been""","Brighton, UK",ClocloLuxembourg
"""been""","Saint-Raphael, France",ClocloLuxembourg
"""been""","Benalmadena, Spain",ClocloLuxembourg
"""been""","Saint Julian's, Malta",ClocloLuxembourg
"""been""","Kopstal, Luxembourg",ClocloLuxembourg
"""been""","Mondorf-les-Bains, Luxembourg",ClocloLuxembourg
"""been""","Playa del Ingles, Spain",ClocloLuxembourg
"""been""","Fethiye, Turkey",ClocloLuxembourg
"""been""","Strassen, Luxembourg",ClocloLuxembourg
"""been""","Walferdange, Luxembourg",ClocloLuxembourg
"""been""","Bourglinster, Luxembourg",ClocloLuxembourg
"""been""","Bologna, Italy",ClocloLuxembourg
"""been""","Lausanne, Switzerland",ClocloLuxembourg
"""been""","Reims, France",ClocloLuxembourg
"""been""","Montreux, Switzerland",ClocloLuxembourg
"""been""","Campos, Spain",ClocloLuxembourg
"""been""","Barcelona, Spain",ClocloLuxembourg
"""been""","Roubaix, France",ClocloLuxembourg
"""been""","Orange, France",ClocloLuxembourg
"""been""","Cologne, Germany",ClocloLuxembourg
"""been""","Marseille, France",ClocloLuxembourg
"""been""","Dusseldorf, Germany",ClocloLuxembourg
"""been""","Bonn, Germany",ClocloLuxembourg
"""been""","Tourcoing, France",ClocloLuxembourg
"""been""","Santo Domingo, Dominican Republic",ClocloLuxembourg
"""been""","Saint-Brieuc, France",ClocloLuxembourg
"""been""","Belize City, Belize",ClocloLuxembourg
"""been""","La Roche-sur-Yon, France",ClocloLuxembourg
"""been""","Port de Pollenca, Spain",ClocloLuxembourg
"""been""","Konstanz, Germany",ClocloLuxembourg
"""been""","Larochette, Luxembourg",ClocloLuxembourg
"""been""","West Hollywood, CA, USA",ClocloLuxembourg
"""been""","Izmir, Turkey",ClocloLuxembourg
"""been""","Dublin, Ireland",ClocloLuxembourg
"""been""","San Pedro, Belize",ClocloLuxembourg
"""been""","Brasilia, Brazil",ClocloLuxembourg
"""been""","Montevideo, Uruguay",ClocloLuxembourg
"""been""","Versailles, France",ClocloLuxembourg
"""been""","Brooklyn, NY, USA",ClocloLuxembourg
"""been""","Cairo, Egypt",ClocloLuxembourg
"""been""","Lyon, France",ClocloLuxembourg
"""been""","Monastir, Tunisia",ClocloLuxembourg
"""been""","Vitoria, Brazil",ClocloLuxembourg
"""been"",""fave""","Paris, France",ClocloLuxembourg
"""been""","Zurich, Switzerland",ClocloLuxembourg
"""been""","Cancale, France",ClocloLuxembourg
"""been""","Mont-Saint-Michel, France",ClocloLuxembourg
"""been""","Grenoble, France",ClocloLuxembourg
"""been""","Trinidad, Cuba",ClocloLuxembourg
"""been""","Amsterdam, The Netherlands",ClocloLuxembourg
"""been""","Macon, France",ClocloLuxembourg
"""been""","Les Sables-d'Olonne, France",ClocloLuxembourg
"""been""","Mullerthal, Luxembourg",ClocloLuxembourg
"""been""","Remich, Luxembourg",ClocloLuxembourg
"""been""","Wasserbillig, Luxembourg",ClocloLuxembourg
"""been""","Antalya, Turkey",ClocloLuxembourg
"""been""","Nairobi, Kenya",ClocloLuxembourg
"""been""","Mersch, Luxembourg",ClocloLuxembourg
"""been""","Luxor, Egypt",ClocloLuxembourg
"""been""","Bormes-Les-Mimosas, France",ClocloLuxembourg
"""been""","Beijing, China",ClocloLuxembourg
"""been"",""fave""","San Francisco, CA, USA",ClocloLuxembourg
"""been""","Trier, Germany",ClocloLuxembourg
"""been""","Nimes, France",ClocloLuxembourg
"""been""","Langres, France",ClocloLuxembourg
"""been""","Saarbrucken, Germany",ClocloLuxembourg
"""been""","La Romana, Dominican Republic",ClocloLuxembourg
"""been""","Montpellier, France",ClocloLuxembourg
"""been""","Koblenz, Germany",ClocloLuxembourg
"""been""","Giardini Naxos, Italy",ClocloLuxembourg
"""been""","Ibiza Town, Spain",ClocloLuxembourg
"""been""","Palma de Gandia, Spain",ClocloLuxembourg
"""been""","Malaga, Spain",ClocloLuxembourg
"""been""","Bridel, Luxembourg",ClocloLuxembourg
"""been""","Arlon, Belgium",ClocloLuxembourg
"""been""","La Rochelle, France",ClocloLuxembourg
"""been""","Montelimar, France",ClocloLuxembourg
"""been""","Liege, Belgium",ClocloLuxembourg
"""been""","Singapore, Singapore",ClocloLuxembourg
"""been""","Granada, Spain",ClocloLuxembourg
"""been""","Berlin, Germany",ClocloLuxembourg
"""been""","Miami Beach, FL, USA",ClocloLuxembourg
"""been""","Seville, Spain",ClocloLuxembourg
"""been""","Torremolinos, Spain",ClocloLuxembourg
"""been""","Lugano, Switzerland",ClocloLuxembourg
"""been""","Nieuwpoort, Belgium",ClocloLuxembourg
"""been""","Melbourne, Australia",ClocloLuxembourg
"""been""","Montego Bay, Jamaica",ClocloLuxembourg
"""been""","Agrigento, Italy",ClocloLuxembourg
"""been""","Budapest, Hungary",ClocloLuxembourg
"""been"",""fave""","Marrakech, Morocco",ClocloLuxembourg
"""been""","Agadir, Morocco",ClocloLuxembourg
"""been""","Bastogne, Belgium",ClocloLuxembourg
"""been""","Aix-en-Provence, France",ClocloLuxembourg
"""been""","Istanbul, Turkey",ClocloLuxembourg
"""been""","San Sebastian - Donostia, Spain",ClocloLuxembourg
"""been""","Haifa, Israel",ClocloLuxembourg
"""been""","Sao Paulo, Brazil",ClocloLuxembourg
"""been""","Leuven, Belgium",ClocloLuxembourg
"""been"",""fave""","Jerusalem, Israel",ClocloLuxembourg
"""been""","Ghent, Belgium",ClocloLuxembourg
"""been""","Antibes, France",ClocloLuxembourg
"""been""","Frankfurt, Germany",ClocloLuxembourg
"""been""","Hamburg, Germany",ClocloLuxembourg
"""been""","Bilbao, Spain",ClocloLuxembourg
"""been""","Avignon, France",ClocloLuxembourg
"""been""","Namur, Belgium",ClocloLuxembourg
"""been""","Playa del Carmen, Mexico",ClocloLuxembourg
"""been""","Tulum, Mexico",ClocloLuxembourg
"""been""","Beaulieu-sur-Mer, France",ClocloLuxembourg
"""been""","Cienfuegos, Cuba",ClocloLuxembourg
"""been""","Saint-Malo, France",ClocloLuxembourg
"""been""","Frejus, France",ClocloLuxembourg
"""been""","Urgup, Turkey",ClocloLuxembourg
"""been""","Eze, France",ClocloLuxembourg
"""been""","Palma de Mallorca, Spain",ClocloLuxembourg
"""been""","Cannes, France",ClocloLuxembourg
"""been""","Kassel, Germany",ClocloLuxembourg
"""been""","Rennes, France",ClocloLuxembourg
"""been""","Grasse, France",ClocloLuxembourg
"""been"",""fave""","Montreal, Quebec, Canada",ClocloLuxembourg
"""been""","Knokke, Belgium",ClocloLuxembourg
"""been""","Athens, Greece",ClocloLuxembourg
"""been""","Ibiza, Spain",ClocloLuxembourg
"""been""","Bruges, Belgium",ClocloLuxembourg
"""been""","Ostend, Belgium",ClocloLuxembourg
"""been""","Majorca, Spain",ClocloLuxembourg
"""been""","Junglinster, Luxembourg",ClocloLuxembourg
"""been""","Bergen, Norway",ClocloLuxembourg
"""been""","Riquewihr, France",ClocloLuxembourg
"""been""","Beaune, France",ClocloLuxembourg
"""been""","Juan-les-Pins, France",ClocloLuxembourg
"""been""","Dakar, Senegal",ClocloLuxembourg
"""been""","St-Jean-Cap-Ferrat, France",ClocloLuxembourg
"""been""","Qawra, Malta",ClocloLuxembourg
"""been""","Roquebrune-Cap-Martin, France",ClocloLuxembourg
"""been""","St. Paul's Bay, Malta",ClocloLuxembourg
"""been""","Sainte-Maxime, France",ClocloLuxembourg
"""been""","Dijon, France",ClocloLuxembourg
"""been""","Lanzarote, Spain",ClocloLuxembourg
"""been""","Nice, France",ClocloLuxembourg
"""been""","Gran Canaria, Spain",ClocloLuxembourg
"""been""","Pollenca, Spain",ClocloLuxembourg
"""been""","Aarhus, Denmark",ClocloLuxembourg
"""been""","Menton, France",ClocloLuxembourg
"""been""","Las Palmas de Gran Canaria, Spain",ClocloLuxembourg
"""been""","Thionville, France",ClocloLuxembourg
"""been""","Weil am Rhein, Germany",ClocloLuxembourg
"""been""","Biarritz, France",ClocloLuxembourg
"""been""","Philipsburg, St Martin \u002F St Maarten",ClocloLuxembourg
"""been"",""fave""","Shanghai, China",ClocloLuxembourg
"""been""","Marigot, St Martin \u002F St Maarten",ClocloLuxembourg
"""been"",""fave""","Cape Town Central, South Africa",ClocloLuxembourg
"""been""","Ouro Preto, Brazil",ClocloLuxembourg
"""been""","Catania, Italy",ClocloLuxembourg
"""been""","Jerez De La Frontera, Spain",ClocloLuxembourg
"""been""","Geneva, Switzerland",ClocloLuxembourg
"""been""","De Haan, Belgium",ClocloLuxembourg
"""been"",""fave""","New York City, NY, USA",ClocloLuxembourg
"""been""","Road Town, British Virgin Islands",ClocloLuxembourg
"""been""","Limassol City, Cyprus",ClocloLuxembourg
"""been""","Mamer, Luxembourg",ClocloLuxembourg
"""been""","Paphos, Cyprus",ClocloLuxembourg
"""been""","Calvi, France",ClocloLuxembourg
"""been""","Taormina, Italy",ClocloLuxembourg
"""been"",""fave""","Lisbon, Portugal",ClocloLuxembourg
"""been""","Arona, Italy",ClocloLuxembourg
"""been""","Dinard, France",ClocloLuxembourg
"""been""","Syracuse, Italy",ClocloLuxembourg
"""been""","Cascais, Portugal",ClocloLuxembourg
"""been""","Dinan, France",ClocloLuxembourg
"""been""","Palermo, Italy",ClocloLuxembourg
"""been""","Mulhouse, France",ClocloLuxembourg
"""been""","Sidi Bou Said, Tunisia",ClocloLuxembourg
"""want""","Phan Thiet, Vietnam",ClocloLuxembourg
"""been""","Fira, Greece",ClocloLuxembourg
"""been""","Tel Aviv, Israel",ClocloLuxembourg
"""been""","Le Touquet \u2013 Paris-Plage, France",ClocloLuxembourg
"""been""","Antwerp, Belgium",ClocloLuxembourg
"""been""","Ouarzazate, Morocco",ClocloLuxembourg
"""been""","The Hague, The Netherlands",ClocloLuxembourg
"""been""","Rotterdam, The Netherlands",ClocloLuxembourg
"""been""","Sintra, Portugal",ClocloLuxembourg
"""been""","Tozeur, Tunisia",ClocloLuxembourg
"""been""","Tunis, Tunisia",ClocloLuxembourg
"""been""","London, UK",ClocloLuxembourg
"""been""","Munich, Germany",ClocloLuxembourg
"""been""","Carthage, Tunisia",ClocloLuxembourg
"""been""","Charleroi, Belgium",ClocloLuxembourg
"""been""","Mons, Belgium",ClocloLuxembourg
"""been"",""fave""","Brussels, Belgium",ClocloLuxembourg
"""been""","Stockholm, Sweden",ClocloLuxembourg
"""been""","Cordoba, Spain",ClocloLuxembourg
"""been""","Vatican City, Vatican City",ClocloLuxembourg
"""been""","Oia, Greece",ClocloLuxembourg
"""been""","Cadiz, Spain",ClocloLuxembourg
"""been""","Rome, Italy",ClocloLuxembourg
"""been""","Nennig, Germany",ClocloLuxembourg
