tag,place,user
"""been""","Devonport, New Zealand",Lovetotravel22175
"""been""","Pahiatua, New Zealand",Lovetotravel22175
"""been""","Waitomo Caves, New Zealand",Lovetotravel22175
"""been""","Honolulu, HI, USA",Lovetotravel22175
"""been""","Foxton, New Zealand",Lovetotravel22175
"""been""","Taihape, New Zealand",Lovetotravel22175
"""been""","Marina Bay, Singapore",Lovetotravel22175
"""been""","Masterton, New Zealand",Lovetotravel22175
"""been""","Orlando, FL, USA",Lovetotravel22175
"""been""","Barcelona, Spain",Lovetotravel22175
"""been""","Engelberg, Switzerland",Lovetotravel22175
"""been""","Turangi, New Zealand",Lovetotravel22175
"""been""","Carterton, New Zealand",Lovetotravel22175
"""been""","Featherston, New Zealand",Lovetotravel22175
"""been""","Plimmerton, New Zealand",Lovetotravel22175
"""been""","Pauatahanui, New Zealand",Lovetotravel22175
"""been""","Dover, UK",Lovetotravel22175
"""been""","Orchard Road, Singapore",Lovetotravel22175
"""been""","Feilding, New Zealand",Lovetotravel22175
"""been""","Fremantle, Australia",Lovetotravel22175
"""been""","Mermaid Beach, Australia",Lovetotravel22175
"""been""","Amsterdam, The Netherlands",Lovetotravel22175
"""been""","Picton, New Zealand",Lovetotravel22175
"""been""","Reikorangi, New Zealand",Lovetotravel22175
"""been""","Calais, France",Lovetotravel22175
"""been""","Chadstone, Australia",Lovetotravel22175
"""been""","Pisa, Italy",Lovetotravel22175
"""been""","Chinatown, Singapore",Lovetotravel22175
"""been""","Florence, Italy",Lovetotravel22175
"""been""","Huntly, New Zealand",Lovetotravel22175
"""been""","Williamstown, Australia",Lovetotravel22175
"""been""","Porirua, New Zealand",Lovetotravel22175
"""been""","Kingston, New Zealand",Lovetotravel22175
"""been""","Vatican City, Vatican City",Lovetotravel22175
"""been""","Werribee, Australia",Lovetotravel22175
"""been"",""fave""","Carcassonne Center, France",Lovetotravel22175
"""been"",""fave""","Rome, Italy",Lovetotravel22175
"""been"",""fave""","London, UK",Lovetotravel22175
"""been""","Hoppers Crossing, Australia",Lovetotravel22175
"""been"",""fave""","Paris, France",Lovetotravel22175
"""been""","Versailles, France",Lovetotravel22175
"""been""","Munich, Germany",Lovetotravel22175
"""been"",""fave""","Bintan Island, Indonesia",Lovetotravel22175
"""been""","Upper Hutt, New Zealand",Lovetotravel22175
"""been""","Raffles Place, Singapore",Lovetotravel22175
"""been""","Manukau, New Zealand",Lovetotravel22175
"""been""","Paekakariki, New Zealand",Lovetotravel22175
