tag,place,user
"""want""","Lake Manyara National Park, Tanzania",ojerio
"""been""","Charlottetown, Prince Edward Island, Canada",ojerio
"""been""","Playa del Carmen, Mexico",ojerio
"""been""","Tulum, Mexico",ojerio
"""been""","Figueres, Spain",ojerio
"""want""","Cape Town Central, South Africa",ojerio
"""been""","Kusadasi, Turkey",ojerio
"""been""","Madrid, Spain",ojerio
"""been""","Albuquerque, NM, USA",ojerio
"""been""","Quebec City, Quebec, Canada",ojerio
"""been""","Montreal, Quebec, Canada",ojerio
"""been""","Da Lat, Vietnam",ojerio
"""been""","Hanoi, Vietnam",ojerio
"""been""","Ho Chi Minh City, Vietnam",ojerio
"""been""","Hue, Vietnam",ojerio
"""been""","Nha Trang, Vietnam",ojerio
"""been"",""want""","Savannah, GA, USA",ojerio
"""been""","El Prat de Llobregat, Spain",ojerio
"""been""","Helena, MT, USA",ojerio
"""been""","Anaheim, CA, USA",ojerio
"""been""","Antalya, Turkey",ojerio
"""been""","London, UK",ojerio
"""been""","Moab, UT, USA",ojerio
"""been""","Luxor, Egypt",ojerio
"""want""","Nairobi, Kenya",ojerio
"""want""","Maasai Mara National Reserve, Kenya",ojerio
"""been""","Rome, Italy",ojerio
"""want""","Bangkok, Thailand",ojerio
"""want""","Chiang Mai, Thailand",ojerio
"""been"",""want""","Charleston, SC, USA",ojerio
"""want""","Niagara Falls, Ontario, Canada",ojerio
"""want""","Siem Reap, Cambodia",ojerio
"""been""","Rancho Palos Verdes, CA, USA",ojerio
"""been""","Rancho Mirage, CA, USA",ojerio
"""been""","Cairo, Egypt",ojerio
"""been""","San Francisco, CA, USA",ojerio
"""been""","Cusco, Peru",ojerio
"""been""","Lima, Peru",ojerio
"""been""","Tucson, AZ, USA",ojerio
"""been""","Machu Picchu, Peru",ojerio
"""been""","Marahau, New Zealand",ojerio
"""been""","Sorrento, Italy",ojerio
"""been""","Cadaques, Spain",ojerio
"""been""","Auckland Central, New Zealand",ojerio
"""been""","Twentynine Palms, CA, USA",ojerio
"""been""","Oxnard, CA, USA",ojerio
"""been""","Buenos Aires, Argentina",ojerio
"""been""","Milan, Italy",ojerio
"""been""","Melbourne, Australia",ojerio
"""been""","Boston, MA, USA",ojerio
"""been""","Istanbul, Turkey",ojerio
"""been""","New Orleans, LA, USA",ojerio
"""want""","Asheville, NC, USA",ojerio
"""been""","West Hollywood, CA, USA",ojerio
"""been""","Vienna, Austria",ojerio
"""been""","Cassis, France",ojerio
"""been""","Cabo San Lucas, Mexico",ojerio
"""been""","Dole, France",ojerio
"""been""","San Jose del Cabo, Mexico",ojerio
"""been""","Palm Springs, CA, USA",ojerio
"""been""","El Calafate, Argentina",ojerio
"""been""","Ushuaia, Argentina",ojerio
"""been""","Tybee Island, GA, USA",ojerio
"""been""","Palos Verdes Estates, CA, USA",ojerio
"""want""","Lusaka, Zambia",ojerio
"""want""","Mumbai, India",ojerio
"""want""","New Delhi, India",ojerio
"""been""","Salzburg, Austria",ojerio
"""been""","Carmel, CA, USA",ojerio
"""been""","Roissy-en-France, France",ojerio
"""been""","Whistler, British Columbia, Canada",ojerio
"""been""","Pasadena, CA, USA",ojerio
"""been""","Queenstown, New Zealand",ojerio
"""been""","Broadway, UK",ojerio
"""been""","New York City, NY, USA",ojerio
"""been""","Venice, Italy",ojerio
"""been""","Santa Maria del Tule, Mexico",ojerio
"""been""","Ventura, CA, USA",ojerio
"""want""","Chobe National Park, Botswana",ojerio
"""been""","Taupo, New Zealand",ojerio
"""been""","Tauranga, New Zealand",ojerio
"""been""","Wellington, New Zealand",ojerio
"""been""","Akumal, Mexico",ojerio
"""been""","Rotorua, New Zealand",ojerio
"""been""","Seattle, WA, USA",ojerio
"""been""","Lahaina, HI, USA",ojerio
"""been""","Nakuru, Kenya",ojerio
"""been""","St. George, UT, USA",ojerio
"""been""","Stanton, UK",ojerio
"""been""","Chipping Campden, UK",ojerio
"""been""","Honfleur, France",ojerio
"""want""","Budapest, Hungary",ojerio
"""been""","Kailua-Kona, HI, USA",ojerio
"""been""","Temecula, CA, USA",ojerio
"""been""","Santa Barbara, CA, USA",ojerio
"""want""","Ngorongoro Conservation Area, Tanzania",ojerio
