tag,place,user
"""been""","Avalon, CA, USA",RH631
"""been""","Bangkok, Thailand",RH631
"""been""","Hilo, HI, USA",RH631
"""been""","Birmingham, UK",RH631
"""been""","Seal Beach, CA, USA",RH631
"""been""","Iquitos, Peru",RH631
"""been""","Coventry, UK",RH631
"""been""","Pismo Beach, CA, USA",RH631
"""been""","Irvine, CA, USA",RH631
"""been""","Las Vegas, NV, USA",RH631
"""been""","Buenos Aires, Argentina",RH631
"""been""","Laughlin, NV, USA",RH631
"""been""","Sausalito, CA, USA",RH631
"""been""","Torrance, CA, USA",RH631
"""been""","Brisbane, Australia",RH631
"""been""","Fresno, CA, USA",RH631
"""been""","Lima, Peru",RH631
"""been""","Los Angeles, CA, USA",RH631
"""been""","Chicago, IL, USA",RH631
"""been""","Santa Monica, CA, USA",RH631
"""been""","South Bend, IN, USA",RH631
"""been""","Phoenix, AZ, USA",RH631
"""been""","Puerto Vallarta, Mexico",RH631
"""been""","Hobart, Australia",RH631
"""been""","Quito, Ecuador",RH631
"""been""","Napa, CA, USA",RH631
"""been""","Indian Wells, CA, USA",RH631
"""been""","Alexandria, VA, USA",RH631
"""been""","Long Beach, CA, USA",RH631
"""been""","Basel, Switzerland",RH631
"""been""","Budakeszi, Hungary",RH631
"""been""","Temecula, CA, USA",RH631
"""been""","Santa Clara, CA, USA",RH631
"""been""","Santa Barbara, CA, USA",RH631
"""been""","Santa Cruz, CA, USA",RH631
"""been""","Salt Lake City, UT, USA",RH631
"""been""","Beverly Hills, CA, USA",RH631
"""been""","Akron, OH, USA",RH631
"""been""","Acapulco, Mexico",RH631
"""been""","Kapalua, HI, USA",RH631
"""been""","Hamilton, Bermuda",RH631
"""been""","Huntington Beach, CA, USA",RH631
"""been""","Prague, Czech Republic",RH631
"""been""","Sacramento, CA, USA",RH631
"""been""","Cleveland, OH, USA",RH631
"""been""","Mystic, CT, USA",RH631
"""been""","Gloucester, MA, USA",RH631
"""been""","Paris, France",RH631
"""been""","Cambridge, MA, USA",RH631
"""been""","Kapolei, HI, USA",RH631
"""been""","La Quinta, CA, USA",RH631
"""been""","Kailua, HI, USA",RH631
"""been""","Beirut, Lebanon",RH631
"""been""","Amsterdam, The Netherlands",RH631
"""been""","Atlanta, GA, USA",RH631
"""been""","Zurich, Switzerland",RH631
"""been""","Pittsburgh, PA, USA",RH631
"""been""","Hakone-machi, Japan",RH631
"""been""","Rapid City, SD, USA",RH631
"""been""","Laguna Beach, CA, USA",RH631
"""been""","Half Moon Bay, CA, USA",RH631
"""been""","Torres del Paine National Park, Chile",RH631
"""been""","Papeete, French Polynesia",RH631
"""been""","Detroit, MI, USA",RH631
"""been""","Budapest, Hungary",RH631
"""been""","La Canada Flintridge, CA, USA",RH631
"""been""","Cork, Ireland",RH631
"""been""","Auckland, New Zealand",RH631
"""been""","Mexico City, Mexico",RH631
"""been""","Cologne, Germany",RH631
"""been""","Memphis, TN, USA",RH631
"""been""","Dusseldorf, Germany",RH631
"""been""","Barcelona, Spain",RH631
"""been""","Toronto, Ontario, Canada",RH631
"""been""","Croydon, UK",RH631
"""been""","Orlando, FL, USA",RH631
"""been""","Dublin, Ireland",RH631
"""been""","La Jolla, CA, USA",RH631
"""been""","Mammoth Lakes, CA, USA",RH631
"""been""","Scottsdale, AZ, USA",RH631
"""been""","Vienna, Austria",RH631
"""been""","Sedona, AZ, USA",RH631
"""been""","Gettysburg, PA, USA",RH631
"""been""","Philadelphia, PA, USA",RH631
"""been""","El Calafate, Argentina",RH631
"""been""","Pensacola Beach, FL, USA",RH631
"""been""","Reno, NV, USA",RH631
"""been""","Mobile, AL, USA",RH631
"""been""","Washington DC, DC, USA",RH631
"""been""","Hershey, PA, USA",RH631
"""been""","Dresden, Germany",RH631
"""been""","Glendale, CA, USA",RH631
"""been""","Nadi, Fiji",RH631
"""been""","Vancouver, British Columbia, Canada",RH631
"""been""","Ka'anapali, HI, USA",RH631
"""been""","Victoria, British Columbia, Canada",RH631
"""been""","Portland, OR, USA",RH631
"""been""","Bronx, NY, USA",RH631
"""been""","Koto, Japan",RH631
"""been""","Malibu, CA, USA",RH631
"""been""","Phinda Private Game Reserve, South Africa",RH631
"""been""","Hong Kong, China",RH631
"""been""","Salzburg, Austria",RH631
"""been""","New Delhi, India",RH631
