tag,place,user
"""been""","Boulder, CO, USA",A69UNmichaelh
"""been""","Paradise Island, Bahamas",A69UNmichaelh
"""been""","Cleveland, OH, USA",A69UNmichaelh
"""been""","Corpus Christi, TX, USA",A69UNmichaelh
"""been""","Jacksonville, FL, USA",A69UNmichaelh
"""been""","Salt Lake City, UT, USA",A69UNmichaelh
"""been""","Piano di Sorrento, Italy",A69UNmichaelh
"""been""","Stuttgart, Germany",A69UNmichaelh
"""been""","Arlington, TX, USA",A69UNmichaelh
"""been""","Healdsburg, CA, USA",A69UNmichaelh
"""been""","Buena Park, CA, USA",A69UNmichaelh
"""been""","Pyrgos, Greece",A69UNmichaelh
"""been""","Dodgeville, WI, USA",A69UNmichaelh
"""been""","Nashville, TN, USA",A69UNmichaelh
"""been""","Panama City Beach, FL, USA",A69UNmichaelh
"""been""","Charlotte Amalie, U.S. Virgin Islands",A69UNmichaelh
"""been""","Santa Fe, NM, USA",A69UNmichaelh
"""been""","Isla Mujeres, Mexico",A69UNmichaelh
"""been""","San Antonio, TX, USA",A69UNmichaelh
"""been""","San Francisco, CA, USA",A69UNmichaelh
"""been""","Page, AZ, USA",A69UNmichaelh
"""been""","Costa Mesa, CA, USA",A69UNmichaelh
"""been""","Hermosa Beach, CA, USA",A69UNmichaelh
"""been""","Coronado, CA, USA",A69UNmichaelh
"""been""","Miami Beach, FL, USA",A69UNmichaelh
"""been""","Virgin Islands National Park, U.S. Virgin Islands",A69UNmichaelh
"""been""","Cruz Bay, U.S. Virgin Islands",A69UNmichaelh
"""been""","Sonoma, CA, USA",A69UNmichaelh
"""been""","Miami, FL, USA",A69UNmichaelh
"""been""","Tampa, FL, USA",A69UNmichaelh
"""been""","Caneel Bay, U.S. Virgin Islands",A69UNmichaelh
"""been""","Harrisburg, PA, USA",A69UNmichaelh
"""been""","Cancun, Mexico",A69UNmichaelh
"""been""","Oceanside, CA, USA",A69UNmichaelh
"""been""","Brooklyn, NY, USA",A69UNmichaelh
"""been""","Kawaihae, HI, USA",A69UNmichaelh
"""been""","Oklahoma City, OK, USA",A69UNmichaelh
"""been""","Norman Island, British Virgin Islands",A69UNmichaelh
"""been""","Ontario, CA, USA",A69UNmichaelh
"""been""","St. Thomas, U.S. Virgin Islands",A69UNmichaelh
"""been""","Hrafnseyri, Iceland",A69UNmichaelh
