tag,place,user
"""been""","Palm Beach, FL, USA",5gordons
"""been""","Santa Monica, CA, USA",5gordons
"""been""","Hyannis Port, MA, USA",5gordons
"""been""","Nuevo Vallarta, Mexico",5gordons
"""been""","Vancouver, British Columbia, Canada",5gordons
"""been""","Aix-en-Provence, France",5gordons
"""been""","Hyannis, MA, USA",5gordons
"""been""","George Town, Malaysia",5gordons
"""been""","New York City, NY, USA",5gordons
"""been""","Gloucester, MA, USA",5gordons
"""been""","Berlin, Germany",5gordons
"""been""","Gustavia, St. Barthelemy",5gordons
"""been""","Atlantic Beach, NC, USA",5gordons
"""been""","Long Beach, CA, USA",5gordons
"""been""","Santa Fe, NM, USA",5gordons
"""been""","Sorel-Tracy, Quebec, Canada",5gordons
"""been""","San Francisco, CA, USA",5gordons
"""been""","Napa, CA, USA",5gordons
"""been""","Alexandria, VA, USA",5gordons
"""been""","Phoenix, AZ, USA",5gordons
"""been""","Portland, ME, USA",5gordons
"""been""","Burbank, CA, USA",5gordons
"""been""","New Haven, CT, USA",5gordons
"""been""","Bangkok, Thailand",5gordons
"""been""","Cocoa Beach, FL, USA",5gordons
"""been""","Healdsburg, CA, USA",5gordons
"""been""","Oklahoma City, OK, USA",5gordons
"""been""","Santa Rosa, CA, USA",5gordons
"""been""","Chiang Mai, Thailand",5gordons
"""been""","Coronado, CA, USA",5gordons
"""been""","Ottawa, Ontario, Canada",5gordons
"""been""","Puebla, Mexico",5gordons
"""been""","Hong Kong, China",5gordons
"""been""","Winnipeg, Manitoba, Canada",5gordons
"""been""","Phuket, Thailand",5gordons
"""been""","Moncton, New Brunswick, Canada",5gordons
"""been""","Beijing, China",5gordons
"""been""","Gravenhurst, Ontario, Canada",5gordons
"""been""","Venice, Italy",5gordons
"""been""","Philadelphia, PA, USA",5gordons
"""been""","Nice, France",5gordons
"""been""","Oceanside, CA, USA",5gordons
"""been""","Chicago, IL, USA",5gordons
"""been""","Miami Beach, FL, USA",5gordons
"""been""","Providence, RI, USA",5gordons
"""been""","Los Angeles, CA, USA",5gordons
"""been""","Miami, FL, USA",5gordons
"""been""","Sonoma, CA, USA",5gordons
"""been""","Tampa, FL, USA",5gordons
"""been""","Bracebridge, Ontario, Canada",5gordons
"""been""","Durham, NC, USA",5gordons
"""been""","Anaheim, CA, USA",5gordons
"""been""","Toronto, Ontario, Canada",5gordons
"""been""","Ogunquit, ME, USA",5gordons
"""been""","Syracuse, NY, USA",5gordons
"""been""","Las Vegas, NV, USA",5gordons
"""been""","Cannes, France",5gordons
"""been""","Eze, France",5gordons
"""been""","Tours, France",5gordons
"""been""","Valencay, France",5gordons
"""been""","Chapel Hill, NC, USA",5gordons
"""been""","Estero, FL, USA",5gordons
"""been""","Newport, RI, USA",5gordons
"""been""","Calistoga, CA, USA",5gordons
"""been""","Burlington, VT, USA",5gordons
"""been""","Newport Beach, CA, USA",5gordons
"""been""","Pompano Beach, FL, USA",5gordons
"""been""","Lake of Bays, Ontario, Canada",5gordons
"""been""","Halifax, Nova Scotia, Canada",5gordons
"""been""","Eisenach, Germany",5gordons
"""been""","Erfurt, Germany",5gordons
"""been""","Buffalo, NY, USA",5gordons
"""been""","Flagstaff, AZ, USA",5gordons
"""been""","Barcelona, Spain",5gordons
"""been""","Washington DC, DC, USA",5gordons
"""been""","Saint Louis, MO, USA",5gordons
"""been""","Wilmington, NC, USA",5gordons
"""been""","St-Paul-de-Vence, France",5gordons
"""been""","Tulsa, OK, USA",5gordons
"""been""","Dana Point, CA, USA",5gordons
"""been""","Malibu, CA, USA",5gordons
"""been""","West Palm Beach, FL, USA",5gordons
"""been""","Puerto Vallarta, Mexico",5gordons
"""been""","Delray Beach, FL, USA",5gordons
"""been""","Montreal, Quebec, Canada",5gordons
"""been""","St. Helena, CA, USA",5gordons
"""been""","Terre Haute, IN, USA",5gordons
"""been""","Manchester, VT, USA",5gordons
"""been""","Quebec City, Quebec, Canada",5gordons
"""been""","Kittery, ME, USA",5gordons
"""been""","Monte-Carlo, Monaco",5gordons
"""been""","Burlington, Ontario, Canada",5gordons
"""been""","Freeport, Bahamas",5gordons
"""been""","Minneapolis, MN, USA",5gordons
"""been""","Dorset, Ontario, Canada",5gordons
"""been""","Geneva, Switzerland",5gordons
"""been""","Kennebunkport, ME, USA",5gordons
"""been""","Singapore, Singapore",5gordons
"""been""","Alexandria Bay, NY, USA",5gordons
"""been""","Villefranche-sur-Mer, France",5gordons
"""been""","Leipzig, Germany",5gordons
