tag,place,user
"""been""","Chatsworth, Ontario, Canada",N1342RVandym
"""been""","St. Petersburg, FL, USA",N1342RVandym
"""been""","St. Pete Beach, FL, USA",N1342RVandym
"""been""","Kansas City, MO, USA",N1342RVandym
"""been""","Beijing, China",N1342RVandym
"""been""","Smithville, Ontario, Canada",N1342RVandym
"""been""","Riga, Latvia",N1342RVandym
"""been""","Sault Ste. Marie, Ontario, Canada",N1342RVandym
"""been""","Yarmouth, Nova Scotia, Canada",N1342RVandym
"""been""","Sarnia, Ontario, Canada",N1342RVandym
"""been""","Portland, OR, USA",N1342RVandym
"""been""","Longmont, CO, USA",N1342RVandym
"""been""","Sudbury, Ontario, Canada",N1342RVandym
"""been""","West Palm Beach, FL, USA",N1342RVandym
"""been""","Stratford, Ontario, Canada",N1342RVandym
"""been""","Malibu, CA, USA",N1342RVandym
"""been""","St. Catharines, Ontario, Canada",N1342RVandym
"""been""","Truro, Nova Scotia, Canada",N1342RVandym
"""been""","Manchester, UK",N1342RVandym
"""been""","Toronto, Ontario, Canada",N1342RVandym
"""been""","Fairfax, VA, USA",N1342RVandym
"""been""","Saint Louis, MO, USA",N1342RVandym
"""been""","Columbus, GA, USA",N1342RVandym
"""been""","Acton, Ontario, Canada",N1342RVandym
"""been""","Mexico City, Mexico",N1342RVandym
"""been""","Abilene, KS, USA",N1342RVandym
"""been""","Thornhill, Ontario, Canada",N1342RVandym
"""been""","Golden Lake, Ontario, Canada",N1342RVandym
"""been""","New Bedford, MA, USA",N1342RVandym
"""been""","Marina del Rey, CA, USA",N1342RVandym
"""been""","Collingwood, Ontario, Canada",N1342RVandym
"""been""","Myrtle Beach, SC, USA",N1342RVandym
"""been""","Hawkesbury, Ontario, Canada",N1342RVandym
"""been""","Huntsville, Ontario, Canada",N1342RVandym
"""been""","Elmvale, Ontario, Canada",N1342RVandym
"""been""","Dearborn, MI, USA",N1342RVandym
"""been""","Algonquin Provincial Park, Ontario, Canada",N1342RVandym
"""been""","Detroit, MI, USA",N1342RVandym
"""been""","Chatham, Ontario, Canada",N1342RVandym
"""been""","Loveland, CO, USA",N1342RVandym
"""been""","Dornoch, UK",N1342RVandym
"""been""","Bracebridge, Ontario, Canada",N1342RVandym
"""been""","Orlando, FL, USA",N1342RVandym
"""been""","Timnath, CO, USA",N1342RVandym
"""been""","Owen Sound, Ontario, Canada",N1342RVandym
"""been""","Yountville, CA, USA",N1342RVandym
"""been""","Charleston, WV, USA",N1342RVandym
"""been""","Fort Collins, CO, USA",N1342RVandym
"""been""","Richmond Hill, Ontario, Canada",N1342RVandym
"""been""","Beamsville, Ontario, Canada",N1342RVandym
"""been""","Russell, Ontario, Canada",N1342RVandym
"""been""","Caledon, Ontario, Canada",N1342RVandym
"""been""","Kitchener, Ontario, Canada",N1342RVandym
"""been""","Newmarket, Ontario, Canada",N1342RVandym
"""been""","Kenora, Ontario, Canada",N1342RVandym
"""been""","Vaughan, Ontario, Canada",N1342RVandym
"""been""","Wallaceburg, Ontario, Canada",N1342RVandym
"""been"",""want""","Schiphol, The Netherlands",N1342RVandym
"""been""","Regina, Saskatchewan, Canada",N1342RVandym
"""been""","Woodstock, Ontario, Canada",N1342RVandym
"""been""","Raleigh, NC, USA",N1342RVandym
"""been""","Hyannis, MA, USA",N1342RVandym
"""been""","Boca Raton, FL, USA",N1342RVandym
"""been""","Jeju, South Korea",N1342RVandym
"""been""","Hyannis Port, MA, USA",N1342RVandym
"""been""","Dingle, Ireland",N1342RVandym
"""been""","Incheon, South Korea",N1342RVandym
"""been""","Nassau, Bahamas",N1342RVandym
"""been""","Frederiksted, U.S. Virgin Islands",N1342RVandym
"""been""","Bonita Springs, FL, USA",N1342RVandym
"""been""","Christiansted, U.S. Virgin Islands",N1342RVandym
"""been""","Cleveland, OH, USA",N1342RVandym
"""been""","Charlotte Amalie, U.S. Virgin Islands",N1342RVandym
"""been""","Rama, Ontario, Canada",N1342RVandym
"""been""","Atlantic City, NJ, USA",N1342RVandym
"""been""","Windsor, Ontario, Canada",N1342RVandym
"""been""","Clarksville, TN, USA",N1342RVandym
"""been""","Waterdown, Ontario, Canada",N1342RVandym
"""been""","Glen Williams, Ontario, Canada",N1342RVandym
"""been""","Manitoulin Island, Ontario, Canada",N1342RVandym
"""been""","Sheboygan, WI, USA",N1342RVandym
"""been""","Negril, Jamaica",N1342RVandym
"""been""","Ocho Rios, Jamaica",N1342RVandym
"""been""","Kingston, Jamaica",N1342RVandym
"""been""","Positano, Italy",N1342RVandym
"""been""","Gary, IN, USA",N1342RVandym
"""been""","West Grey, Ontario, Canada",N1342RVandym
"""been""","Quebec City, Quebec, Canada",N1342RVandym
"""been""","Montreal, Quebec, Canada",N1342RVandym
"""been""","Niagara Falls, NY, USA",N1342RVandym
"""been""","Trois-Rivieres, Quebec, Canada",N1342RVandym
"""been""","Chattanooga, TN, USA",N1342RVandym
"""been""","Saint Francois, Guadeloupe",N1342RVandym
"""been""","Bedford, Nova Scotia, Canada",N1342RVandym
"""been""","Kristiansand, Norway",N1342RVandym
"""been""","Belwood, Ontario, Canada",N1342RVandym
"""been""","Orleans, MA, USA",N1342RVandym
"""been""","Seogwipo, South Korea",N1342RVandym
"""been""","Columbus, OH, USA",N1342RVandym
"""been""","Port Huron, MI, USA",N1342RVandym
"""been""","St. Petersburg, Russia",N1342RVandym
"""been""","Rancho Palos Verdes, CA, USA",N1342RVandym
"""been""","Charlotte, NC, USA",N1342RVandym
"""been""","Marietta, GA, USA",N1342RVandym
"""been""","Bowling Green, KY, USA",N1342RVandym
"""been""","Redondo Beach, CA, USA",N1342RVandym
"""been""","Albany, NY, USA",N1342RVandym
"""been""","Harrisburg, PA, USA",N1342RVandym
"""been""","Oxnard, CA, USA",N1342RVandym
"""been""","Fairmont, WV, USA",N1342RVandym
"""been""","San Juan, Puerto Rico",N1342RVandym
"""been""","Springfield, MO, USA",N1342RVandym
"""been""","Provincetown, MA, USA",N1342RVandym
"""been""","Lexington, KY, USA",N1342RVandym
"""been""","Wainfleet, Ontario, Canada",N1342RVandym
"""been""","Fort-de-France, Martinique",N1342RVandym
"""been""","Campbellville, Ontario, Canada",N1342RVandym
"""been""","Montauk, NY, USA",N1342RVandym
"""been""","Fall River, MA, USA",N1342RVandym
"""been""","Teviotdale, Ontario, Canada",N1342RVandym
"""been""","Norval, Ontario, Canada",N1342RVandym
"""been""","Seoul, South Korea",N1342RVandym
"""been""","Simpson Bay, St Martin \u002F St Maarten",N1342RVandym
"""been""","Tobermory, Ontario, Canada",N1342RVandym
"""been""","Georgetown, Ontario, Canada",N1342RVandym
"""been""","Monterey, CA, USA",N1342RVandym
"""been""","Arthur, Ontario, Canada",N1342RVandym
"""been""","Thorold, Ontario, Canada",N1342RVandym
"""been""","Pasadena, CA, USA",N1342RVandym
"""been""","Marigot, St Martin \u002F St Maarten",N1342RVandym
"""been""","St Martin \u002F St Maarten, Caribbean",N1342RVandym
"""been""","Philipsburg, St Martin \u002F St Maarten",N1342RVandym
"""been""","Soufriere, St. Lucia",N1342RVandym
"""been""","St. Lucia, Caribbean",N1342RVandym
"""been""","Castries, St. Lucia",N1342RVandym
"""been""","Dover, DE, USA",N1342RVandym
"""been""","Atlanta, GA, USA",N1342RVandym
"""been""","Mazatlan, Mexico",N1342RVandym
"""been""","Valdosta, GA, USA",N1342RVandym
"""been""","Orillia, Ontario, Canada",N1342RVandym
"""been""","Limerick, Ireland",N1342RVandym
"""been""","Bridgetown, Barbados",N1342RVandym
"""been""","Richmond, VA, USA",N1342RVandym
"""been""","Calgary, Alberta, Canada",N1342RVandym
"""been""","Edmonton, Alberta, Canada",N1342RVandym
"""been""","Jeju Island, South Korea",N1342RVandym
"""been""","Banff, Alberta, Canada",N1342RVandym
"""been""","Binghamton, NY, USA",N1342RVandym
"""been""","Lake Louise, Alberta, Canada",N1342RVandym
"""been""","Basseterre, St. Kitts and Nevis",N1342RVandym
"""been""","Gainesville, FL, USA",N1342RVandym
"""been""","Portofino, Italy",N1342RVandym
"""been""","Woodbridge, Ontario, Canada",N1342RVandym
"""been""","Concord, Ontario, Canada",N1342RVandym
"""been""","Ventura, CA, USA",N1342RVandym
"""been""","La Spezia, Italy",N1342RVandym
"""been""","Springfield, IL, USA",N1342RVandym
"""been""","Killarney, Ireland",N1342RVandym
"""been"",""want""","New York City, NY, USA",N1342RVandym
"""been""","Anchorage, AK, USA",N1342RVandym
"""been""","Meaford, Ontario, Canada",N1342RVandym
"""been""","Palm - Eagle Beach, Aruba",N1342RVandym
"""been""","Embrun, Ontario, Canada",N1342RVandym
"""been""","Kobe, Japan",N1342RVandym
"""been""","Beverly Hills, CA, USA",N1342RVandym
"""been""","Oranjestad, Aruba",N1342RVandym
"""been""","George Town, Cayman Islands",N1342RVandym
"""been""","Kyoto, Japan",N1342RVandym
"""been""","Seven Mile Beach, Cayman Islands",N1342RVandym
"""been""","St. John's, Antigua and Barbuda",N1342RVandym
"""been""","Osaka, Japan",N1342RVandym
"""been""","Ocala, FL, USA",N1342RVandym
"""been""","Kleinburg, Ontario, Canada",N1342RVandym
"""been""","Charlottesville, VA, USA",N1342RVandym
"""been""","Kanata, Ontario, Canada",N1342RVandym
"""been""","Santa Barbara, CA, USA",N1342RVandym
"""been""","Qaqortoq, Greenland",N1342RVandym
"""been"",""fave""","Dublin, Ireland",N1342RVandym
"""been""","Cork, Ireland",N1342RVandym
"""been""","South Bend, IN, USA",N1342RVandym
"""been""","Gettysburg, PA, USA",N1342RVandym
"""been""","Philadelphia, PA, USA",N1342RVandym
"""been""","Tijuana, Mexico",N1342RVandym
"""been""","Dominica, Caribbean",N1342RVandym
"""been""","Cobh, Ireland",N1342RVandym
"""been""","Willemstad, Curacao",N1342RVandym
"""been""","Cocoa Beach, FL, USA",N1342RVandym
"""been""","Lauderdale-By-The-Sea, FL, USA",N1342RVandym
"""been""","Galway, Ireland",N1342RVandym
"""been""","Clermont, FL, USA",N1342RVandym
"""been""","Santa Monica, CA, USA",N1342RVandym
"""been""","Clearwater, FL, USA",N1342RVandym
"""been""","Hillsburgh, Ontario, Canada",N1342RVandym
"""been"",""fave""","Louisville, KY, USA",N1342RVandym
"""been""","Big Sur, CA, USA",N1342RVandym
"""been""","Dayton, OH, USA",N1342RVandym
"""been""","Bonaire, Caribbean",N1342RVandym
"""been""","Horseshoe Valley, Ontario, Canada",N1342RVandym
"""been""","Portland, ME, USA",N1342RVandym
"""been""","Racine, WI, USA",N1342RVandym
"""been""","Lunenburg, Nova Scotia, Canada",N1342RVandym
"""been""","Helsinki, Finland",N1342RVandym
"""been""","Rehoboth Beach, DE, USA",N1342RVandym
"""been""","Gravenhurst, Ontario, Canada",N1342RVandym
"""been""","Amityville, NY, USA",N1342RVandym
"""been""","Mont Tremblant, Quebec, Canada",N1342RVandym
"""been""","Winnipeg, Manitoba, Canada",N1342RVandym
"""been""","Fredericton, New Brunswick, Canada",N1342RVandym
"""been""","Renfrew, Ontario, Canada",N1342RVandym
"""been""","Moncton, New Brunswick, Canada",N1342RVandym
"""been""","Bridgewater, Nova Scotia, Canada",N1342RVandym
"""been""","Shanghai, China",N1342RVandym
"""been""","Washington DC, DC, USA",N1342RVandym
"""been""","Indianapolis, IN, USA",N1342RVandym
"""been""","Saint John, New Brunswick, Canada",N1342RVandym
"""been""","Sept Iles, Quebec, Canada",N1342RVandym
"""been""","Hesston, KS, USA",N1342RVandym
"""been""","St. Andrews, UK",N1342RVandym
"""been""","St. John's, Newfoundland and Labrador, Canada",N1342RVandym
"""been""","Orr Lake, Ontario, Canada",N1342RVandym
"""been""","Saint Sauveur des Monts, Quebec, Canada",N1342RVandym
"""been""","Grenada, Caribbean",N1342RVandym
"""been""","Corner Brook, Newfoundland and Labrador, Canada",N1342RVandym
"""been""","Staten Island, NY, USA",N1342RVandym
"""been""","Puerto Plata, Dominican Republic",N1342RVandym
"""been""","Hershey, PA, USA",N1342RVandym
"""been""","Santo Domingo, Dominican Republic",N1342RVandym
"""been""","Shizuoka, Japan",N1342RVandym
"""been""","Deerfield Beach, FL, USA",N1342RVandym
"""been""","Hastings, Barbados",N1342RVandym
"""been""","Morgantown, WV, USA",N1342RVandym
"""been""","Daytona Beach, FL, USA",N1342RVandym
"""been""","Hollywood, FL, USA",N1342RVandym
"""been""","Winston Salem, NC, USA",N1342RVandym
"""been""","Edinburgh, UK",N1342RVandym
"""been""","Gatineau, Quebec, Canada",N1342RVandym
"""been""","Blue Mountains, Ontario, Canada",N1342RVandym
"""been""","Durham, Ontario, Canada",N1342RVandym
"""been""","Dunedin, FL, USA",N1342RVandym
"""been""","Mount Forest, Ontario, Canada",N1342RVandym
"""been""","Grand Anse, Grenada",N1342RVandym
"""been""","Pinehurst, NC, USA",N1342RVandym
"""been""","Vancouver, British Columbia, Canada",N1342RVandym
"""been""","Erie, PA, USA",N1342RVandym
"""been""","Oro-Medonte, Ontario, Canada",N1342RVandym
"""been""","Whistler, British Columbia, Canada",N1342RVandym
"""been""","Worcester, MA, USA",N1342RVandym
"""been""","Bangor, ME, USA",N1342RVandym
"""been""","Norfolk, VA, USA",N1342RVandym
"""been""","Beckley, WV, USA",N1342RVandym
"""been"",""fave""","Savannah, GA, USA",N1342RVandym
"""been""","Palmerston, Ontario, Canada",N1342RVandym
"""been""","Guernsey, UK",N1342RVandym
"""been""","Hamilton, Ontario, Canada",N1342RVandym
"""been""","Greenville, SC, USA",N1342RVandym
"""been""","Baltimore, MD, USA",N1342RVandym
"""been""","Orangeville, Ontario, Canada",N1342RVandym
"""been""","Kingston, Ontario, Canada",N1342RVandym
"""been""","Nobleton, Ontario, Canada",N1342RVandym
"""been""","Niagara Falls, Ontario, Canada",N1342RVandym
"""been""","Stockholm, Sweden",N1342RVandym
"""been""","London, Ontario, Canada",N1342RVandym
"""been""","Jamaica, NY, USA",N1342RVandym
"""been""","Vatican City, Vatican City",N1342RVandym
"""been""","Mississauga, Ontario, Canada",N1342RVandym
"""been""","Reykjavik, Iceland",N1342RVandym
"""been""","Rome, Italy",N1342RVandym
"""been""","Niagara-on-the-Lake, Ontario, Canada",N1342RVandym
"""been""","Tokyo, Japan",N1342RVandym
"""been""","Watkins Glen, NY, USA",N1342RVandym
"""been""","Bobcaygeon, Ontario, Canada",N1342RVandym
"""been""","Trenton, NJ, USA",N1342RVandym
"""been""","Flesherton, Ontario, Canada",N1342RVandym
"""been""","Watertown, NY, USA",N1342RVandym
"""been""","Mount Hope, Ontario, Canada",N1342RVandym
"""been""","North Myrtle Beach, SC, USA",N1342RVandym
"""been""","North Charleston, SC, USA",N1342RVandym
"""been""","Jacksonville, FL, USA",N1342RVandym
"""been""","Wilkes-Barre, PA, USA",N1342RVandym
"""been""","London, UK",N1342RVandym
"""been""","Macon, GA, USA",N1342RVandym
"""been""","South Baymouth, Ontario, Canada",N1342RVandym
"""been"",""fave""","Pompeii, Italy",N1342RVandym
"""been""","Boulder, CO, USA",N1342RVandym
"""been""","Sorrento, Italy",N1342RVandym
"""been""","Amalfi, Italy",N1342RVandym
"""been""","Yokohama, Japan",N1342RVandym
"""been""","Ithaca, NY, USA",N1342RVandym
"""been""","Juneau, AK, USA",N1342RVandym
"""been""","Madeira Beach, FL, USA",N1342RVandym
"""been""","Palm Beach Gardens, FL, USA",N1342RVandym
"""been""","Port Colborne, Ontario, Canada",N1342RVandym
"""been""","Espanola, Ontario, Canada",N1342RVandym
"""been""","Palm Beach, FL, USA",N1342RVandym
"""been""","Invergordon, UK",N1342RVandym
"""been""","San Francisco, CA, USA",N1342RVandym
"""been""","Casselman, Ontario, Canada",N1342RVandym
"""been""","Burbank, CA, USA",N1342RVandym
"""been""","Greeley, CO, USA",N1342RVandym
"""been""","Akureyri, Iceland",N1342RVandym
"""been""","Wyebridge, Ontario, Canada",N1342RVandym
"""been""","Tucson, AZ, USA",N1342RVandym
"""been"",""fave""","Halifax, Nova Scotia, Canada",N1342RVandym
"""been""","Harriston, Ontario, Canada",N1342RVandym
"""been""","Elizabeth, NJ, USA",N1342RVandym
"""been""","Syracuse, NY, USA",N1342RVandym
"""been""","Ketchikan, AK, USA",N1342RVandym
"""been""","Maple, Ontario, Canada",N1342RVandym
"""been""","Buena Park, CA, USA",N1342RVandym
"""been""","Bar Harbor, ME, USA",N1342RVandym
"""been""","Brooklyn, NY, USA",N1342RVandym
"""been""","Dundas, Ontario, Canada",N1342RVandym
"""been""","Sonoma, CA, USA",N1342RVandym
"""been""","Miami, FL, USA",N1342RVandym
"""been""","Providence, RI, USA",N1342RVandym
"""been""","Creemore, Ontario, Canada",N1342RVandym
"""been""","Saint-Pierre, North America",N1342RVandym
"""been""","Estes Park, CO, USA",N1342RVandym
"""been""","Miami Beach, FL, USA",N1342RVandym
"""been""","Fredericksburg, VA, USA",N1342RVandym
"""been""","Miquelon, North America",N1342RVandym
"""been""","Brampton, Ontario, Canada",N1342RVandym
"""been""","Brantford, Ontario, Canada",N1342RVandym
"""been""","Tampa, FL, USA",N1342RVandym
"""been""","Barrie, Ontario, Canada",N1342RVandym
"""been""","Dover, UK",N1342RVandym
"""been""","Chippawa, Ontario, Canada",N1342RVandym
"""been""","Greenock, UK",N1342RVandym
"""been""","Burlington, Ontario, Canada",N1342RVandym
"""been""","Cambridge, Ontario, Canada",N1342RVandym
"""been""","Elmira, Ontario, Canada",N1342RVandym
"""been""","Guelph, Ontario, Canada",N1342RVandym
"""been""","Penetanguishene, Ontario, Canada",N1342RVandym
"""been""","Anaheim, CA, USA",N1342RVandym
"""been""","Duluth, MN, USA",N1342RVandym
"""been""","Whittier, AK, USA",N1342RVandym
"""been"",""fave""","Austin, TX, USA",N1342RVandym
"""been""","Leesburg, VA, USA",N1342RVandym
"""been""","Newport, RI, USA",N1342RVandym
"""been""","Centre Wellington, Ontario, Canada",N1342RVandym
"""been""","South San Francisco, CA, USA",N1342RVandym
"""been""","Buffalo, NY, USA",N1342RVandym
"""been""","Stayner, Ontario, Canada",N1342RVandym
"""been""","Coldwater, Ontario, Canada",N1342RVandym
"""been""","Thornbury, Ontario, Canada",N1342RVandym
"""been""","Baysville, Ontario, Canada",N1342RVandym
"""been""","Newark, NJ, USA",N1342RVandym
"""been""","Cooperstown, NY, USA",N1342RVandym
"""been""","St Martin, UK",N1342RVandym
"""been""","Caledonia, Ontario, Canada",N1342RVandym
"""been""","Canandaigua, NY, USA",N1342RVandym
"""been""","Singhampton, Ontario, Canada",N1342RVandym
"""been""","Shimizu-cho, Japan",N1342RVandym
"""been""","Minto, Ontario, Canada",N1342RVandym
"""been""","Kiawah Island, SC, USA",N1342RVandym
"""been""","St Peter Port, UK",N1342RVandym
"""been""","Burlington, VT, USA",N1342RVandym
"""been""","Montebello, Quebec, Canada",N1342RVandym
"""been""","Springfield, MA, USA",N1342RVandym
"""been""","Knoxville, TN, USA",N1342RVandym
"""been""","Scranton, PA, USA",N1342RVandym
"""been""","Sitka, AK, USA",N1342RVandym
"""been""","Greensboro, NC, USA",N1342RVandym
"""been""","Aurora, Ontario, Canada",N1342RVandym
"""been""","Palma de Mallorca, Spain",N1342RVandym
"""been""","Mildmay, Ontario, Canada",N1342RVandym
"""been""","Colorado Springs, CO, USA",N1342RVandym
"""been""","Arnprior, Ontario, Canada",N1342RVandym
"""been""","Pompano Beach, FL, USA",N1342RVandym
"""been""","Ancaster, Ontario, Canada",N1342RVandym
"""been""","Culver City, CA, USA",N1342RVandym
"""been""","Naples, FL, USA",N1342RVandym
"""been""","Frankfurt, Germany",N1342RVandym
"""been""","Skagway, AK, USA",N1342RVandym
"""been""","Key West, FL, USA",N1342RVandym
"""been""","Halton Hills, Ontario, Canada",N1342RVandym
"""been""","Fort Lauderdale, FL, USA",N1342RVandym
"""been""","Grimsby, Ontario, Canada",N1342RVandym
"""been""","Wellfleet, MA, USA",N1342RVandym
"""been""","Cincinnati, OH, USA",N1342RVandym
"""been""","Seward, AK, USA",N1342RVandym
"""been""","San Diego, CA, USA",N1342RVandym
"""been""","Erin, Ontario, Canada",N1342RVandym
"""been""","Wasaga Beach, Ontario, Canada",N1342RVandym
"""been""","Shimizu-cho, Japan",N1342RVandym
"""been""","Orient Bay, St Martin \u002F St Maarten",N1342RVandym
"""been""","Washago, Ontario, Canada",N1342RVandym
"""been""","Punta Gorda, FL, USA",N1342RVandym
"""been""","Hillsdale, Ontario, Canada",N1342RVandym
"""been""","Cape Coral, FL, USA",N1342RVandym
"""been""","Bolton, Ontario, Canada",N1342RVandym
"""been""","Topeka, KS, USA",N1342RVandym
"""been""","Milton, Ontario, Canada",N1342RVandym
"""been""","Denver, CO, USA",N1342RVandym
"""been"",""fave""","Boston, MA, USA",N1342RVandym
"""been""","Cape Canaveral, FL, USA",N1342RVandym
"""been""","Blarney, Ireland",N1342RVandym
"""been""","Walkerton, Ontario, Canada",N1342RVandym
"""been""","Barry's Bay, Ontario, Canada",N1342RVandym
"""been""","Rochester, NY, USA",N1342RVandym
"""been""","Labadee, Haiti",N1342RVandym
"""been""","Fort Myers Beach, FL, USA",N1342RVandym
"""been""","Kissimmee, FL, USA",N1342RVandym
"""been""","Columbia, SC, USA",N1342RVandym
"""been""","Carmel, CA, USA",N1342RVandym
"""been""","San Jose, CA, USA",N1342RVandym
"""been"",""fave""","Fort Myers, FL, USA",N1342RVandym
"""been""","Homestead, FL, USA",N1342RVandym
"""been""","King City, Ontario, Canada",N1342RVandym
