tag,place,user
"""been""","Kuta, Indonesia",spikey2
"""been""","Berlin, Germany",spikey2
"""been""","Sydney, Australia",spikey2
"""been""","Zaragoza, Spain",spikey2
"""been""","Martigues, France",spikey2
"""been""","Brisbane, Australia",spikey2
"""been""","Las Vegas, NV, USA",spikey2
"""been""","Melbourne, Australia",spikey2
"""been""","Perth, Australia",spikey2
"""been""","Agrigento, Italy",spikey2
"""been""","Crawley, Australia",spikey2
"""been""","Milan, Italy",spikey2
"""been""","Seminyak, Indonesia",spikey2
"""been""","Anaheim, CA, USA",spikey2
"""been""","Torshavn, Faroe Islands",spikey2
"""been""","Stuttgart, Germany",spikey2
"""been""","Vienna, Austria",spikey2
"""been""","Los Angeles, CA, USA",spikey2
"""been""","San Sebastian - Donostia, Spain",spikey2
"""been""","Miami, FL, USA",spikey2
"""been""","Bilbao, Spain",spikey2
"""been""","St Ives, UK",spikey2
"""been""","Penzance, UK",spikey2
"""been""","Oxford, UK",spikey2
"""been""","Toulouse, France",spikey2
"""been""","Pisa, Italy",spikey2
"""been""","Barberino Di Mugello, Italy",spikey2
"""been""","Udine, Italy",spikey2
"""been""","Booragoon, Australia",spikey2
"""been""","Mulhouse, France",spikey2
"""been""","Andorra la Vella, Andorra",spikey2
"""been""","Amalfi, Italy",spikey2
"""been""","Santa Monica, CA, USA",spikey2
"""been""","Zurich, Switzerland",spikey2
"""been""","Capo d'Orlando, Italy",spikey2
"""been""","Naples, Italy",spikey2
"""been""","Positano, Italy",spikey2
"""been""","Velden am Woerthersee, Austria",spikey2
"""been""","Paris, France",spikey2
"""been""","Stellenbosch, South Africa",spikey2
"""been""","Amsterdam, The Netherlands",spikey2
"""been""","Lyon, France",spikey2
"""been""","Munich, Germany",spikey2
"""been""","London, UK",spikey2
"""been""","San Francisco, CA, USA",spikey2
"""been""","Genoa, Italy",spikey2
"""been""","Rome, Italy",spikey2
"""been""","Misano Adriatico, Italy",spikey2
"""been""","Vatican City, Vatican City",spikey2
"""been""","Riccione, Italy",spikey2
"""been""","Ancona, Italy",spikey2
"""been""","Stockholm, Sweden",spikey2
"""been""","Brussels, Belgium",spikey2
"""been""","Graz, Austria",spikey2
"""been""","Corfu, Greece",spikey2
"""been""","Cadiz, Spain",spikey2
"""been""","Passau, Germany",spikey2
"""been""","Chemnitz, Germany",spikey2
"""been""","Kuala Lumpur, Malaysia",spikey2
"""been""","Santa Barbara, CA, USA",spikey2
"""been""","Applecross, Australia",spikey2
"""been""","Cardiff, UK",spikey2
"""been""","Nuerburg, Germany",spikey2
"""been""","Adelaide, Australia",spikey2
"""been""","Spielberg, Austria",spikey2
"""been""","Hobart, Australia",spikey2
"""been""","Helsinki, Finland",spikey2
"""been""","Santa Eulalia del Rio, Spain",spikey2
"""been""","Roses, Spain",spikey2
"""been""","Copenhagen, Denmark",spikey2
"""been""","Cape Town Central, South Africa",spikey2
"""been""","Figueres, Spain",spikey2
"""been""","Singapore, Singapore",spikey2
"""been""","Burswood, Australia",spikey2
"""been""","Biarritz, France",spikey2
"""been""","Cefalu, Italy",spikey2
"""been""","Santander, Spain",spikey2
"""been""","Saint-Tropez, France",spikey2
"""been""","Rimini, Italy",spikey2
"""been""","Mondello, Italy",spikey2
"""been""","East Fremantle, Australia",spikey2
"""been""","Valencia, Spain",spikey2
"""been""","City of San Marino, San Marino",spikey2
"""been""","Orleans, France",spikey2
"""been""","Brno, Czech Republic",spikey2
"""been""","Bologna, Italy",spikey2
"""been""","Palermo, Italy",spikey2
"""been""","Syracuse, Italy",spikey2
"""been""","Naxos, Greece",spikey2
"""been""","Lisbon, Portugal",spikey2
"""been""","Santorini, Greece",spikey2
"""been""","Florence, Italy",spikey2
"""been""","Avola, Italy",spikey2
"""been""","San Marino, CA, USA",spikey2
"""been""","Orlando, FL, USA",spikey2
"""been""","Barcelona, Spain",spikey2
"""been""","Dallas, TX, USA",spikey2
"""been""","Fremantle, Australia",spikey2
