tag,place,user
"""been""","South Yarmouth, MA, USA",ChrisK162
"""been""","Green Bay, WI, USA",ChrisK162
"""been""","Boca Raton, FL, USA",ChrisK162
"""been""","Allentown, PA, USA",ChrisK162
"""been""","Manitou Springs, CO, USA",ChrisK162
"""been""","Langhorne, PA, USA",ChrisK162
"""been""","Derry, NH, USA",ChrisK162
"""been""","Myrtle Beach, SC, USA",ChrisK162
"""want""","Rome, Italy",ChrisK162
"""been""","Glendale, AZ, USA",ChrisK162
"""been""","Sedona, AZ, USA",ChrisK162
"""been""","Scottsdale, AZ, USA",ChrisK162
"""been""","North Myrtle Beach, SC, USA",ChrisK162
"""been""","Raleigh, NC, USA",ChrisK162
"""been""","Cardiff, UK",ChrisK162
"""been""","Boothbay Harbor, ME, USA",ChrisK162
"""been""","Ithaca, NY, USA",ChrisK162
"""been""","Freeport, ME, USA",ChrisK162
"""been""","Cambridge, UK",ChrisK162
"""been""","Cleveland, OH, USA",ChrisK162
"""been""","Jamaica, NY, USA",ChrisK162
"""been""","Nottingham, NH, USA",ChrisK162
"""been""","Palm Beach, FL, USA",ChrisK162
"""been""","Johannesburg, South Africa",ChrisK162
"""been""","Concord, MA, USA",ChrisK162
"""been""","Morrison, CO, USA",ChrisK162
"""been""","Norfolk, VA, USA",ChrisK162
"""been""","Sarasota, FL, USA",ChrisK162
"""been""","Newburyport, MA, USA",ChrisK162
"""been""","Wilmington, NC, USA",ChrisK162
"""been""","Hilo, HI, USA",ChrisK162
"""been""","Falmouth, UK",ChrisK162
"""been""","Kansas City, MO, USA",ChrisK162
"""been""","Acton, MA, USA",ChrisK162
"""been""","Rio de Janeiro, Brazil",ChrisK162
"""been""","Moultonborough, NH, USA",ChrisK162
"""been""","Reno, NV, USA",ChrisK162
"""been""","Boise, ID, USA",ChrisK162
"""been""","Milford, NH, USA",ChrisK162
"""been""","Merrimack, NH, USA",ChrisK162
"""been""","Laguna Beach, CA, USA",ChrisK162
"""been""","Tempe, AZ, USA",ChrisK162
"""been""","Winston Salem, NC, USA",ChrisK162
"""been""","Lancaster, PA, USA",ChrisK162
"""been""","Reading, UK",ChrisK162
"""been""","Oxford, UK",ChrisK162
"""been""","Frankfurt, Germany",ChrisK162
"""been""","Antibes, France",ChrisK162
"""been""","Avignon, France",ChrisK162
"""been""","Seoul, South Korea",ChrisK162
"""been""","Rochester, MN, USA",ChrisK162
"""been""","Dearborn, MI, USA",ChrisK162
"""been""","Concord, NH, USA",ChrisK162
"""been""","Nashua, NH, USA",ChrisK162
"""been""","Tampa, FL, USA",ChrisK162
"""been""","Moab, UT, USA",ChrisK162
"""been""","Miami Beach, FL, USA",ChrisK162
"""been""","Austin, TX, USA",ChrisK162
"""been""","Plano, TX, USA",ChrisK162
"""been""","Dennis Port, MA, USA",ChrisK162
"""been""","Gatlinburg, TN, USA",ChrisK162
"""been""","Vancouver, British Columbia, Canada",ChrisK162
"""been""","Salem, MA, USA",ChrisK162
"""been"",""fave""","San Francisco, CA, USA",ChrisK162
"""been""","Des Moines, IA, USA",ChrisK162
"""been""","Atlantic City, NJ, USA",ChrisK162
"""been""","Tacoma, WA, USA",ChrisK162
"""been""","Burbank, CA, USA",ChrisK162
"""been""","San Antonio, TX, USA",ChrisK162
"""been""","Jacksonville Beach, FL, USA",ChrisK162
"""been""","Nags Head, NC, USA",ChrisK162
"""been""","Coeur d'Alene, ID, USA",ChrisK162
"""been""","Burlington, VT, USA",ChrisK162
"""been""","Arlington, TX, USA",ChrisK162
"""want""","Dubai, United Arab Emirates",ChrisK162
"""been""","Provincetown, MA, USA",ChrisK162
"""been""","Charleston, SC, USA",ChrisK162
"""been""","Plymouth, MA, USA",ChrisK162
"""been""","Kennebunkport, ME, USA",ChrisK162
"""been""","Amesbury, MA, USA",ChrisK162
"""been""","Newark, NJ, USA",ChrisK162
"""been""","Harrisburg, PA, USA",ChrisK162
"""been""","Treasure Island, FL, USA",ChrisK162
"""been""","Rosemont, IL, USA",ChrisK162
"""been""","Lexington, KY, USA",ChrisK162
"""been""","Grapevine, TX, USA",ChrisK162
"""been""","Bakersfield, CA, USA",ChrisK162
"""been""","Rockport, TX, USA",ChrisK162
"""been""","Fredericksburg, VA, USA",ChrisK162
"""been""","Niagara Falls, NY, USA",ChrisK162
"""been""","Providence, RI, USA",ChrisK162
"""been""","Colorado Springs, CO, USA",ChrisK162
"""been""","Brooklyn, NY, USA",ChrisK162
"""been""","Hyannis, MA, USA",ChrisK162
"""been""","Bridgetown, Barbados",ChrisK162
"""been""","Albany, NY, USA",ChrisK162
"""been""","Tyngsboro, MA, USA",ChrisK162
"""been""","Lake Placid, NY, USA",ChrisK162
"""been""","Bar Harbor, ME, USA",ChrisK162
"""been""","Biarritz, France",ChrisK162
"""been""","Exeter, NH, USA",ChrisK162
"""been""","Panama City Beach, FL, USA",ChrisK162
"""been""","South San Francisco, CA, USA",ChrisK162
"""been""","Nashville, TN, USA",ChrisK162
"""been""","Epping, NH, USA",ChrisK162
"""been""","Baltimore, MD, USA",ChrisK162
"""been""","Savannah, GA, USA",ChrisK162
"""been""","Lenox, MA, USA",ChrisK162
"""been""","Acapulco, Mexico",ChrisK162
"""been""","Oklahoma City, OK, USA",ChrisK162
"""been""","Shreveport, LA, USA",ChrisK162
"""been""","Lawrence, MA, USA",ChrisK162
"""been""","Syracuse, NY, USA",ChrisK162
"""been""","Ogunquit, ME, USA",ChrisK162
"""been""","Old Orchard Beach, ME, USA",ChrisK162
"""been""","Eagan, MN, USA",ChrisK162
"""been""","Anaheim, CA, USA",ChrisK162
"""been""","Oakland, CA, USA",ChrisK162
"""been""","Tallahassee, FL, USA",ChrisK162
"""been""","Melbourne, FL, USA",ChrisK162
"""been""","Stowe, VT, USA",ChrisK162
"""been""","Columbus, OH, USA",ChrisK162
"""been""","Cape Canaveral, FL, USA",ChrisK162
"""been""","El Paso, TX, USA",ChrisK162
"""been""","Long Island City, NY, USA",ChrisK162
"""been"",""fave""","Denver, CO, USA",ChrisK162
"""been""","Lawrence, KS, USA",ChrisK162
"""been""","Grenoble, France",ChrisK162
"""been""","Lyon, France",ChrisK162
"""been"",""fave""","Amsterdam, The Netherlands",ChrisK162
"""been""","San Jose, CA, USA",ChrisK162
"""been""","Carmel, CA, USA",ChrisK162
"""been""","Fitchburg, MA, USA",ChrisK162
"""been""","Saint Paul, MN, USA",ChrisK162
"""been"",""fave""","New York City, NY, USA",ChrisK162
"""been""","Omaha, NE, USA",ChrisK162
"""been""","Falmouth, MA, USA",ChrisK162
"""been""","Salem, NH, USA",ChrisK162
"""been""","Paris, France",ChrisK162
"""been""","Springfield, IL, USA",ChrisK162
"""been""","Versailles, France",ChrisK162
"""been""","Seabrook, NH, USA",ChrisK162
"""want""","Galway, Ireland",ChrisK162
"""been""","Bengaluru, India",ChrisK162
"""been""","Milwaukee, WI, USA",ChrisK162
"""been""","Palo Alto, CA, USA",ChrisK162
"""been""","Cambridge, MA, USA",ChrisK162
"""been""","Palm Springs, CA, USA",ChrisK162
"""been"",""fave""","Montreal, Quebec, Canada",ChrisK162
"""been""","Quebec City, Quebec, Canada",ChrisK162
"""been""","Celebration, FL, USA",ChrisK162
"""been"",""fave""","Seattle, WA, USA",ChrisK162
"""been""","Schaumburg, IL, USA",ChrisK162
"""been""","Fredericksburg, TX, USA",ChrisK162
"""been""","Mexico City, Mexico",ChrisK162
"""been""","Irving, TX, USA",ChrisK162
"""been""","Carcassonne Center, France",ChrisK162
"""been""","San Diego, CA, USA",ChrisK162
"""been""","Kailua-Kona, HI, USA",ChrisK162
"""been""","Cincinnati, OH, USA",ChrisK162
"""want""","Cancun, Mexico",ChrisK162
"""been""","Hampton Falls, NH, USA",ChrisK162
"""been""","Hampton, NH, USA",ChrisK162
"""been""","Gloucester, MA, USA",ChrisK162
"""been""","Fort Worth, TX, USA",ChrisK162
"""been""","Hartford, CT, USA",ChrisK162
"""been""","Ocala, FL, USA",ChrisK162
"""been""","Windsor, Ontario, Canada",ChrisK162
"""been""","Boston, MA, USA",ChrisK162
"""been""","Houston, TX, USA",ChrisK162
"""been""","Kansas City, KS, USA",ChrisK162
"""been""","Santa Barbara, CA, USA",ChrisK162
"""been""","Hounslow, UK",ChrisK162
"""been""","Pigeon Forge, TN, USA",ChrisK162
"""been""","Moncton, New Brunswick, Canada",ChrisK162
"""been""","Honolulu, HI, USA",ChrisK162
"""been""","Beverly Hills, CA, USA",ChrisK162
"""been""","Asheville, NC, USA",ChrisK162
"""been""","New Orleans, LA, USA",ChrisK162
"""been""","Rochester, NY, USA",ChrisK162
"""been""","Bloomington, MN, USA",ChrisK162
"""been""","Pittsburg, NH, USA",ChrisK162
"""been""","Troy, NY, USA",ChrisK162
"""want""","Hong Kong, China",ChrisK162
"""been""","Toronto, Ontario, Canada",ChrisK162
"""been""","St. John's, Newfoundland and Labrador, Canada",ChrisK162
"""been""","Rockport, MA, USA",ChrisK162
"""been""","Mumbai, India",ChrisK162
"""been""","New Delhi, India",ChrisK162
"""been""","Naples, FL, USA",ChrisK162
"""been""","Toulouse, France",ChrisK162
"""been""","Augusta, GA, USA",ChrisK162
"""been""","Williamsburg, VA, USA",ChrisK162
"""been""","Newport, RI, USA",ChrisK162
"""been""","Berkeley, CA, USA",ChrisK162
"""been""","Madison, WI, USA",ChrisK162
"""been""","Lourdes, France",ChrisK162
"""been""","Victoria, British Columbia, Canada",ChrisK162
"""been""","Edgartown, MA, USA",ChrisK162
"""been""","Flagstaff, AZ, USA",ChrisK162
"""been""","Portsmouth, NH, USA",ChrisK162
"""been"",""fave""","Edinburgh, UK",ChrisK162
"""been""","Eastham, MA, USA",ChrisK162
"""been""","Buenos Aires, Argentina",ChrisK162
"""been""","Ottawa, Ontario, Canada",ChrisK162
"""been""","Fort Myers, FL, USA",ChrisK162
"""been""","Monterey, CA, USA",ChrisK162
"""been""","Fort Myers Beach, FL, USA",ChrisK162
"""been""","Montauk, NY, USA",ChrisK162
"""been""","St. Augustine, FL, USA",ChrisK162
