tag,place,user
"""been""","Albuquerque, NM, USA",azroyalsfan
"""been""","Henderson, NV, USA",azroyalsfan
"""been""","West Yellowstone, MT, USA",azroyalsfan
"""been""","Milwaukee, WI, USA",azroyalsfan
"""want""","Rio de Janeiro, Brazil",azroyalsfan
"""been""","West County, MO, USA",azroyalsfan
"""been""","Pasadena, CA, USA",azroyalsfan
"""been""","Williams, AZ, USA",azroyalsfan
"""been""","Vatican City, Vatican City",azroyalsfan
"""been""","Fort Worth, TX, USA",azroyalsfan
"""been""","Branson, MO, USA",azroyalsfan
"""want""","Stockholm, Sweden",azroyalsfan
"""been""","Winter Park, CO, USA",azroyalsfan
"""been""","Orlando, FL, USA",azroyalsfan
"""been""","Telluride, CO, USA",azroyalsfan
"""been""","Denver, CO, USA",azroyalsfan
"""been""","Corpus Christi, TX, USA",azroyalsfan
"""been""","Nassau, Bahamas",azroyalsfan
"""been"",""fave""","Mazatlan, Mexico",azroyalsfan
"""been""","Irving, TX, USA",azroyalsfan
"""been""","New York City, NY, USA",azroyalsfan
"""been"",""fave""","Puerto Vallarta, Mexico",azroyalsfan
"""been""","Wisconsin Dells, WI, USA",azroyalsfan
"""been""","Salt Lake City, UT, USA",azroyalsfan
"""been""","El Paso, TX, USA",azroyalsfan
"""want""","Kuala Lumpur, Malaysia",azroyalsfan
"""been"",""fave""","Rome, Italy",azroyalsfan
"""been"",""fave""","Paris, France",azroyalsfan
"""want""","Munich, Germany",azroyalsfan
"""been""","San Simeon, CA, USA",azroyalsfan
"""been"",""fave""","London, UK",azroyalsfan
"""been""","Tempe, AZ, USA",azroyalsfan
"""been""","Wichita, KS, USA",azroyalsfan
"""been""","Durango, CO, USA",azroyalsfan
"""been""","Rocky Mountain National Park, CO, USA",azroyalsfan
"""been""","Surprise, AZ, USA",azroyalsfan
"""been"",""fave""","San Diego, CA, USA",azroyalsfan
"""been""","Kailua-Kona, HI, USA",azroyalsfan
"""been""","Greybull, WY, USA",azroyalsfan
"""been""","Beverly Hills, CA, USA",azroyalsfan
"""been""","Lahaina, HI, USA",azroyalsfan
"""been""","Riverside, MO, USA",azroyalsfan
"""been"",""fave""","Seattle, WA, USA",azroyalsfan
"""want""","Antigua, Antigua and Barbuda",azroyalsfan
"""been""","Maui, HI, USA",azroyalsfan
"""been""","Boscobel, Jamaica",azroyalsfan
"""been""","Arcadia, CA, USA",azroyalsfan
"""been""","Bridgeton, MO, USA",azroyalsfan
"""been""","Earth City, MO, USA",azroyalsfan
"""want""","Amsterdam, The Netherlands",azroyalsfan
"""been"",""fave""","Florence, Italy",azroyalsfan
"""been""","Garden City, NY, USA",azroyalsfan
"""been""","Cozumel, Mexico",azroyalsfan
"""been""","San Bernardino, CA, USA",azroyalsfan
"""been"",""fave""","Barcelona, Spain",azroyalsfan
"""been""","Silverton, CO, USA",azroyalsfan
"""want""","Lisbon, Portugal",azroyalsfan
"""been""","Malibu, CA, USA",azroyalsfan
"""want""","Machu Picchu, Peru",azroyalsfan
"""been""","Redding, CA, USA",azroyalsfan
"""been""","Negril, Jamaica",azroyalsfan
"""been""","Dallas, TX, USA",azroyalsfan
"""been"",""fave""","Ocho Rios, Jamaica",azroyalsfan
"""been""","Cypress, CA, USA",azroyalsfan
"""been""","Colorado Springs, CO, USA",azroyalsfan
"""been""","Runaway Bay, Jamaica",azroyalsfan
"""want""","Lima, Peru",azroyalsfan
"""want""","Dublin, Ireland",azroyalsfan
"""been"",""fave""","Honolulu, HI, USA",azroyalsfan
"""been"",""fave""","White House, Jamaica",azroyalsfan
"""been""","Chandler, AZ, USA",azroyalsfan
"""been"",""fave""","Montego Bay, Jamaica",azroyalsfan
"""been"",""fave""","Boston, MA, USA",azroyalsfan
"""been"",""fave""","Kansas City, MO, USA",azroyalsfan
"""been""","Tijuana, Mexico",azroyalsfan
"""been""","Avondale, AZ, USA",azroyalsfan
"""been""","Hilo, HI, USA",azroyalsfan
"""want""","Singapore, Singapore",azroyalsfan
"""been""","Palm Springs, CA, USA",azroyalsfan
"""been""","Palmdale, CA, USA",azroyalsfan
"""been""","Palm Desert, CA, USA",azroyalsfan
"""want""","Geneva, Switzerland",azroyalsfan
"""been""","Glendale, AZ, USA",azroyalsfan
"""been""","Sedona, AZ, USA",azroyalsfan
"""been""","Scottsdale, AZ, USA",azroyalsfan
"""want""","Cape Town Central, South Africa",azroyalsfan
"""want""","Istanbul, Turkey",azroyalsfan
"""want""","Shanghai, China",azroyalsfan
"""been""","Flagstaff, AZ, USA",azroyalsfan
"""been""","Carlsbad, CA, USA",azroyalsfan
"""been""","Pinetop-Lakeside, AZ, USA",azroyalsfan
"""been""","Altamonte Springs, FL, USA",azroyalsfan
"""want""","Tokyo, Japan",azroyalsfan
