tag,place,user
"""been"",""want""","Honolulu, HI, USA",dlarocqu
"""been""","Punta Cana, Dominican Republic",dlarocqu
"""want""","Palm Springs, CA, USA",dlarocqu
"""been""","Marloes, UK",dlarocqu
"""been""","Dallas, TX, USA",dlarocqu
"""been""","Orlando, FL, USA",dlarocqu
"""been""","London, UK",dlarocqu
"""been""","Wenatchee, WA, USA",dlarocqu
"""been""","Denver, CO, USA",dlarocqu
"""been""","Enderby, British Columbia, Canada",dlarocqu
"""been""","Houston, TX, USA",dlarocqu
"""been""","Carmel, CA, USA",dlarocqu
"""been""","San Jose, CA, USA",dlarocqu
"""been""","Osoyoos, British Columbia, Canada",dlarocqu
"""been""","Manuel Antonio, Costa Rica",dlarocqu
"""been""","Genoa, Italy",dlarocqu
"""been""","San Diego, CA, USA",dlarocqu
"""been""","Revelstoke, British Columbia, Canada",dlarocqu
"""been""","Fort Lauderdale, FL, USA",dlarocqu
"""been""","Marina del Rey, CA, USA",dlarocqu
"""been""","Ucluelet, British Columbia, Canada",dlarocqu
"""been""","Squamish, British Columbia, Canada",dlarocqu
"""been""","Scottsdale, AZ, USA",dlarocqu
"""been""","Madrid, Spain",dlarocqu
"""been""","Whistler, British Columbia, Canada",dlarocqu
"""been""","Lisbon, Portugal",dlarocqu
"""been""","Barcelona, Spain",dlarocqu
"""been""","Biloxi, MS, USA",dlarocqu
"""been"",""want""","New York City, NY, USA",dlarocqu
"""been""","Florence, Italy",dlarocqu
"""been""","Victoria, British Columbia, Canada",dlarocqu
"""been""","Vernon, British Columbia, Canada",dlarocqu
"""been""","Tofino, British Columbia, Canada",dlarocqu
"""been""","Vancouver, British Columbia, Canada",dlarocqu
"""been""","Hope, British Columbia, Canada",dlarocqu
"""been""","Ottawa, Ontario, Canada",dlarocqu
"""been""","Puerto Morelos, Mexico",dlarocqu
"""been""","Courtenay, British Columbia, Canada",dlarocqu
"""been""","Seattle, WA, USA",dlarocqu
"""been""","Leavenworth, WA, USA",dlarocqu
"""been""","Hollywood, FL, USA",dlarocqu
"""been""","Playa del Carmen, Mexico",dlarocqu
"""been""","Bruges, Belgium",dlarocqu
"""been""","Brackley Beach, Prince Edward Island, Canada",dlarocqu
"""been""","Sioux Falls, SD, USA",dlarocqu
"""been""","Coeur d'Alene, ID, USA",dlarocqu
"""been"",""want""","Halifax, Nova Scotia, Canada",dlarocqu
"""been""","Chicago, IL, USA",dlarocqu
"""been""","Fettercairn, UK",dlarocqu
"""been""","Comox, British Columbia, Canada",dlarocqu
"""been""","Edinburgh, UK",dlarocqu
"""been""","Montreal, Quebec, Canada",dlarocqu
"""been""","Sun Peaks, British Columbia, Canada",dlarocqu
"""been""","Quebec City, Quebec, Canada",dlarocqu
"""been""","Lagos, Portugal",dlarocqu
"""been""","Salt Lake City, UT, USA",dlarocqu
"""been""","Brackendale, British Columbia, Canada",dlarocqu
"""been""","Playa Bejuco, Costa Rica",dlarocqu
"""been""","Las Vegas, NV, USA",dlarocqu
"""been""","Cancun, Mexico",dlarocqu
"""been""","Nice, France",dlarocqu
"""been""","Madrid, NM, USA",dlarocqu
"""been""","Wolfville, Nova Scotia, Canada",dlarocqu
"""been""","Long Beach, CA, USA",dlarocqu
"""been""","Toronto, Ontario, Canada",dlarocqu
"""been""","Lincoln City, OR, USA",dlarocqu
"""been""","Miami Beach, FL, USA",dlarocqu
"""been""","Sonoma, CA, USA",dlarocqu
"""been""","Miami, FL, USA",dlarocqu
"""been""","Galveston, TX, USA",dlarocqu
"""been""","Cape Breton Island, Nova Scotia, Canada",dlarocqu
"""been""","Perugia, Italy",dlarocqu
"""been""","Ferndale, CA, USA",dlarocqu
"""been""","Glasgow, UK",dlarocqu
"""been""","Charlottetown, Prince Edward Island, Canada",dlarocqu
"""been""","Coronado, CA, USA",dlarocqu
