tag,place,user
"""been""","Epernay, France",Melissa1130
"""been""","Ogunquit, ME, USA",Melissa1130
"""want""","Barcelona, Spain",Melissa1130
"""been""","Jersey City, NJ, USA",Melissa1130
"""been""","Dusseldorf, Germany",Melissa1130
"""been""","Cologne, Germany",Melissa1130
"""been""","Bonn, Germany",Melissa1130
"""been""","Sonoma, CA, USA",Melissa1130
"""been""","Oakland, CA, USA",Melissa1130
"""been""","Miami, FL, USA",Melissa1130
"""been""","Tampa, FL, USA",Melissa1130
"""been""","Castries, St. Lucia",Melissa1130
"""been""","Norfolk, VA, USA",Melissa1130
"""been""","Costa Mesa, CA, USA",Melissa1130
"""been""","Pensacola, FL, USA",Melissa1130
"""been""","Mesa, AZ, USA",Melissa1130
"""been""","Coronado, CA, USA",Melissa1130
"""been""","Philipsburg, St Martin \u002F St Maarten",Melissa1130
"""been""","Wailea, HI, USA",Melissa1130
"""been""","Lake Placid, NY, USA",Melissa1130
"""been""","Niagara Falls, NY, USA",Melissa1130
"""been""","Winston Salem, NC, USA",Melissa1130
"""been""","Bear Mountain, NY, USA",Melissa1130
"""been""","Tijuana, Mexico",Melissa1130
"""been""","Myrtle Beach, SC, USA",Melissa1130
"""been""","Burbank, CA, USA",Melissa1130
"""been""","Atlantic City, NJ, USA",Melissa1130
"""been""","Buena Park, CA, USA",Melissa1130
"""been""","Lancaster, PA, USA",Melissa1130
"""been""","Virginia Beach, VA, USA",Melissa1130
"""been""","Hamilton, Bermuda",Melissa1130
"""been""","Flushing, NY, USA",Melissa1130
"""been""","Hyannis, MA, USA",Melissa1130
"""been""","Frankfurt, Germany",Melissa1130
"""been""","Nice, France",Melissa1130
"""been""","Princeton, NJ, USA",Melissa1130
"""been""","Jamaica, NY, USA",Melissa1130
"""been""","Lake George, NY, USA",Melissa1130
"""been""","Bayside, NY, USA",Melissa1130
"""been""","Antigua, Antigua and Barbuda",Melissa1130
"""been""","Escondido, CA, USA",Melissa1130
"""been""","Palm Beach, FL, USA",Melissa1130
