tag,place,user
"""been""","Hanoi, Vietnam",Vestfoldgirl
"""been""","Ho Chi Minh City, Vietnam",Vestfoldgirl
"""been""","Kos Town, Greece",Vestfoldgirl
"""been""","Geneva, Switzerland",Vestfoldgirl
"""been""","Trondheim, Norway",Vestfoldgirl
"""been""","Grand Canyon National Park, AZ, USA",Vestfoldgirl
"""been""","Alghero, Italy",Vestfoldgirl
"""been""","Niagara Falls, NY, USA",Vestfoldgirl
"""been""","Brooklyn, NY, USA",Vestfoldgirl
"""been""","Saint Julian's, Malta",Vestfoldgirl
"""been""","Lake Placid, NY, USA",Vestfoldgirl
"""been""","Hoover, AL, USA",Vestfoldgirl
"""been""","Chattanooga, TN, USA",Vestfoldgirl
"""been""","Stowe, VT, USA",Vestfoldgirl
"""been""","Sandnes, Norway",Vestfoldgirl
"""been""","Salem, MA, USA",Vestfoldgirl
"""been""","Venice, Italy",Vestfoldgirl
"""been"",""want""","San Francisco, CA, USA",Vestfoldgirl
"""been""","Page, AZ, USA",Vestfoldgirl
"""been""","Frederikshavn, Denmark",Vestfoldgirl
"""been""","Runde, Norway",Vestfoldgirl
"""been""","Limassol City, Cyprus",Vestfoldgirl
"""been""","Malmo, Sweden",Vestfoldgirl
"""been""","Nicosia, Cyprus",Vestfoldgirl
"""been""","Huntsville, AL, USA",Vestfoldgirl
"""been""","Paphos, Cyprus",Vestfoldgirl
"""been""","Fishers Island, NY, USA",Vestfoldgirl
"""been""","Toronto, Ontario, Canada",Vestfoldgirl
"""been""","Flam, Norway",Vestfoldgirl
"""been""","Kongsberg, Norway",Vestfoldgirl
"""been""","Sandefjord, Norway",Vestfoldgirl
"""been""","Lake George, NY, USA",Vestfoldgirl
"""been""","Glasgow, UK",Vestfoldgirl
"""been""","Larvik, Norway",Vestfoldgirl
"""been""","Gardermoen, Norway",Vestfoldgirl
"""been""","Geilo, Norway",Vestfoldgirl
"""been""","Manchester, UK",Vestfoldgirl
"""been""","Jevnaker, Norway",Vestfoldgirl
"""been""","Solvang, CA, USA",Vestfoldgirl
"""been""","Cobham, UK",Vestfoldgirl
"""been""","Aurlandsvangen, Norway",Vestfoldgirl
"""been""","Miami, FL, USA",Vestfoldgirl
"""been""","Miami Beach, FL, USA",Vestfoldgirl
"""been""","Dunblane, UK",Vestfoldgirl
"""been""","Oslo, Norway",Vestfoldgirl
"""been""","Doha, Qatar",Vestfoldgirl
"""been""","Kandy, Sri Lanka",Vestfoldgirl
"""been""","Waterbury, VT, USA",Vestfoldgirl
"""been""","Waterbury Center, VT, USA",Vestfoldgirl
"""been""","Tuan Chau Island, Vietnam",Vestfoldgirl
"""been""","Nantucket, MA, USA",Vestfoldgirl
"""been""","Tarrytown, NY, USA",Vestfoldgirl
"""been""","Kragero, Norway",Vestfoldgirl
"""been""","Stromstad, Sweden",Vestfoldgirl
"""been""","La Morra, Italy",Vestfoldgirl
"""been""","Kiel, Germany",Vestfoldgirl
"""been""","Florence, Italy",Vestfoldgirl
"""been""","Killington, VT, USA",Vestfoldgirl
"""been""","Porsgrunn, Norway",Vestfoldgirl
"""been""","Abu Dhabi, United Arab Emirates",Vestfoldgirl
"""been""","Hemsedal, Norway",Vestfoldgirl
"""been""","Helsinki, Finland",Vestfoldgirl
"""been""","Colombo, Sri Lanka",Vestfoldgirl
"""been""","Lysaker, Norway",Vestfoldgirl
"""been""","Tonsberg, Norway",Vestfoldgirl
"""been""","Al Wakra, Qatar",Vestfoldgirl
"""been""","Big Sur, CA, USA",Vestfoldgirl
"""been""","Sharjah, United Arab Emirates",Vestfoldgirl
"""been""","East Hampton, NY, USA",Vestfoldgirl
"""been""","Sassari, Italy",Vestfoldgirl
"""been""","Pilanesberg National Park, South Africa",Vestfoldgirl
"""been""","Birmingham, AL, USA",Vestfoldgirl
"""been""","Singapore, Singapore",Vestfoldgirl
"""been""","Barstow, CA, USA",Vestfoldgirl
"""been""","Hounslow, UK",Vestfoldgirl
"""been""","Bicester, UK",Vestfoldgirl
"""been""","Krakow, Poland",Vestfoldgirl
"""been""","Tegalalang, Indonesia",Vestfoldgirl
"""been""","Fosnavag, Norway",Vestfoldgirl
"""been""","Hollywood, FL, USA",Vestfoldgirl
"""been""","Istanbul, Turkey",Vestfoldgirl
"""been""","Marrakech, Morocco",Vestfoldgirl
"""been""","Aguas Calientes, Peru",Vestfoldgirl
"""been""","West Palm Beach, FL, USA",Vestfoldgirl
"""want""","Malibu, CA, USA",Vestfoldgirl
"""been""","Epsom, UK",Vestfoldgirl
"""been""","Daytona Beach, FL, USA",Vestfoldgirl
"""been""","Niagara Falls, Ontario, Canada",Vestfoldgirl
"""been""","Brussels, Belgium",Vestfoldgirl
"""been""","Seminyak, Indonesia",Vestfoldgirl
"""been""","Vatican City, Vatican City",Vestfoldgirl
"""been""","Karlstad, Sweden",Vestfoldgirl
"""been""","Sedona, AZ, USA",Vestfoldgirl
"""been""","Rome, Italy",Vestfoldgirl
"""been""","Scottsdale, AZ, USA",Vestfoldgirl
"""been""","Alesund, Norway",Vestfoldgirl
"""been""","Bergen, Norway",Vestfoldgirl
"""been""","Tel Aviv, Israel",Vestfoldgirl
"""been""","Alba, Italy",Vestfoldgirl
"""been""","Steamboat Springs, CO, USA",Vestfoldgirl
"""been""","Hoi An, Vietnam",Vestfoldgirl
"""been""","London, UK",Vestfoldgirl
"""been""","Palma de Mallorca, Spain",Vestfoldgirl
"""been""","Cannes, France",Vestfoldgirl
"""been""","Oswiecim, Poland",Vestfoldgirl
"""been""","Sharm El Sheikh, Egypt",Vestfoldgirl
"""been""","Orlando, FL, USA",Vestfoldgirl
"""been""","Bruges, Belgium",Vestfoldgirl
"""been""","Muscat, Oman",Vestfoldgirl
"""been""","Bath, UK",Vestfoldgirl
"""been""","Protaras, Cyprus",Vestfoldgirl
"""been""","La Jolla, CA, USA",Vestfoldgirl
"""been""","Ramallah, Palestinian Territories",Vestfoldgirl
"""been""","Tourtour, France",Vestfoldgirl
"""been""","Geiranger, Norway",Vestfoldgirl
"""been""","Barolo, Italy",Vestfoldgirl
"""been""","Antibes, France",Vestfoldgirl
"""been""","Monument Valley, UT, USA",Vestfoldgirl
"""been""","St Ives, UK",Vestfoldgirl
"""been""","Langesund, Norway",Vestfoldgirl
"""been""","Stockholm, Sweden",Vestfoldgirl
"""been""","Oxford, UK",Vestfoldgirl
"""been""","Greenwich, CT, USA",Vestfoldgirl
"""been""","Blokhus, Denmark",Vestfoldgirl
"""been""","Nizwa, Oman",Vestfoldgirl
"""been""","Kerobokan, Indonesia",Vestfoldgirl
"""been""","Half Moon Bay, CA, USA",Vestfoldgirl
"""been""","Poole, UK",Vestfoldgirl
"""been""","Land's End, UK",Vestfoldgirl
"""been""","Berlin, Germany",Vestfoldgirl
"""been""","Seville, Spain",Vestfoldgirl
"""been""","Santa Cruz, CA, USA",Vestfoldgirl
"""been""","Stansted Mountfitchet, UK",Vestfoldgirl
"""been""","Saint-Tropez, France",Vestfoldgirl
"""been""","Nusa Dua, Indonesia",Vestfoldgirl
"""been""","Newcastle upon Tyne, UK",Vestfoldgirl
"""been""","Brighton, UK",Vestfoldgirl
"""been""","St-Paul-de-Vence, France",Vestfoldgirl
"""been"",""want""","Santa Barbara, CA, USA",Vestfoldgirl
"""been""","Sopot, Poland",Vestfoldgirl
"""been""","Warsaw, Poland",Vestfoldgirl
"""been""","Mentone, AL, USA",Vestfoldgirl
"""been""","Spangereid, Norway",Vestfoldgirl
"""been""","Quechee, VT, USA",Vestfoldgirl
"""been""","Sainte-Maxime, France",Vestfoldgirl
"""been""","Beverly Hills, CA, USA",Vestfoldgirl
"""been""","Nice, France",Vestfoldgirl
"""been""","Phoenix, AZ, USA",Vestfoldgirl
"""been""","Dijon, France",Vestfoldgirl
"""been""","New Haven, CT, USA",Vestfoldgirl
"""been""","Menton, France",Vestfoldgirl
"""been""","Orio Al Serio, Italy",Vestfoldgirl
"""been""","Bournemouth, UK",Vestfoldgirl
"""been""","Santa Ynez, CA, USA",Vestfoldgirl
"""been""","Gdansk, Poland",Vestfoldgirl
"""been""","Central Valley, NY, USA",Vestfoldgirl
"""been"",""want""","Santa Monica, CA, USA",Vestfoldgirl
"""been""","Torquay, UK",Vestfoldgirl
"""been""","Puno, Peru",Vestfoldgirl
"""been""","Jerez De La Frontera, Spain",Vestfoldgirl
"""been""","Ciutadella, Spain",Vestfoldgirl
"""been""","Lyon, France",Vestfoldgirl
"""been""","Fort Payne, AL, USA",Vestfoldgirl
"""been""","Stavanger, Norway",Vestfoldgirl
"""been""","Uddevalla, Sweden",Vestfoldgirl
"""been""","Haarlem, The Netherlands",Vestfoldgirl
"""been""","Upper Slaughter, UK",Vestfoldgirl
"""been"",""want""","Amsterdam, The Netherlands",Vestfoldgirl
"""been""","Aalborg, Denmark",Vestfoldgirl
"""been""","Lower Slaughter, UK",Vestfoldgirl
"""been"",""want""","Los Angeles, CA, USA",Vestfoldgirl
"""been""","Coral Gables, FL, USA",Vestfoldgirl
"""been""","Cambridge, MA, USA",Vestfoldgirl
"""been""","Katy, TX, USA",Vestfoldgirl
"""been""","Sausalito, CA, USA",Vestfoldgirl
"""been""","Atlanta, GA, USA",Vestfoldgirl
"""been""","Barcelona, Spain",Vestfoldgirl
"""been""","Gothenburg, Sweden",Vestfoldgirl
"""been""","Weybridge, UK",Vestfoldgirl
"""been""","Bourton-on-the-Water, UK",Vestfoldgirl
"""been""","Los Olivos, CA, USA",Vestfoldgirl
"""been""","Old Greenwich, CT, USA",Vestfoldgirl
"""been"",""want""","Las Vegas, NV, USA",Vestfoldgirl
"""been""","Stryn, Norway",Vestfoldgirl
"""been""","Beitostolen, Norway",Vestfoldgirl
"""been""","Ayia Napa, Cyprus",Vestfoldgirl
"""been""","Monte-Carlo, Monaco",Vestfoldgirl
"""been""","Rutland, VT, USA",Vestfoldgirl
"""been""","Copenhagen, Denmark",Vestfoldgirl
"""been""","Tanumshede, Sweden",Vestfoldgirl
"""been""","Rethymnon, Greece",Vestfoldgirl
