tag,place,user
"""want""","Helsinki, Finland",Loomi
"""want""","Madrid, Spain",Loomi
"""been""","Damascus, Syria",Loomi
"""want""","Niagara Falls, Ontario, Canada",Loomi
"""been"",""want""","Washington DC, DC, USA",Loomi
"""been""","Doolin, Ireland",Loomi
"""been""","Windsor, UK",Loomi
"""been""","Porto Azzurro, Italy",Loomi
"""been""","Canterbury, UK",Loomi
"""want""","Galle, Sri Lanka",Loomi
"""been""","Geneva, Switzerland",Loomi
"""want""","Oslo, Norway",Loomi
"""been""","Agadir, Morocco",Loomi
"""want""","St. Petersburg, Russia",Loomi
"""been""","Casablanca, Morocco",Loomi
"""been""","Cape Town Central, South Africa",Loomi
"""been""","Istanbul, Turkey",Loomi
"""been""","Fes, Morocco",Loomi
"""been"",""fave""","Marrakech, Morocco",Loomi
"""been""","Fujairah, United Arab Emirates",Loomi
"""been""","Sharjah, United Arab Emirates",Loomi
"""want""","Singapore, Singapore",Loomi
"""been""","Los Angeles, CA, USA",Loomi
"""been""","Ras Al Khaimah, United Arab Emirates",Loomi
"""been""","Shanghai, China",Loomi
"""want""","Tokyo, Japan",Loomi
"""been""","Al Ain, United Arab Emirates",Loomi
"""been""","Chicago, IL, USA",Loomi
