tag,place,user
"""been""","Athens, GA, USA",cheryllsr
"""want""","Rome, Italy",cheryllsr
"""been""","Mosheim, TN, USA",cheryllsr
"""want""","Cairo, Egypt",cheryllsr
"""want""","Giza, Egypt",cheryllsr
"""been""","Lahaina, HI, USA",cheryllsr
"""been""","Stone Mountain, GA, USA",cheryllsr
"""want""","Orient Bay, St Martin \u002F St Maarten",cheryllsr
"""been""","San Diego, CA, USA",cheryllsr
"""want""","Guadalajara, Mexico",cheryllsr
"""been""","Cincinnati, OH, USA",cheryllsr
"""want""","Dublin, Ireland",cheryllsr
"""want""","Tel Aviv, Israel",cheryllsr
"""been""","Augusta, GA, USA",cheryllsr
"""want""","Santo Domingo, Dominican Republic",cheryllsr
"""want""","Cork, Ireland",cheryllsr
"""want""","Jerusalem, Israel",cheryllsr
"""been""","Winston Salem, NC, USA",cheryllsr
"""want""","Moscow, Russia",cheryllsr
"""want""","Florence, Italy",cheryllsr
"""want""","Lyon, France",cheryllsr
"""want""","Zurich, Switzerland",cheryllsr
"""been""","Sevierville, TN, USA",cheryllsr
"""want""","Amalfi, Italy",cheryllsr
"""want""","Chamonix, France",cheryllsr
"""want""","Dahab, Egypt",cheryllsr
"""been""","Myrtle Beach, SC, USA",cheryllsr
"""been""","Hendersonville, NC, USA",cheryllsr
"""been""","Murrells Inlet, SC, USA",cheryllsr
"""want""","Salem, OR, USA",cheryllsr
"""been""","Folly Beach, SC, USA",cheryllsr
"""want""","Porec, Croatia",cheryllsr
"""want""","St. Lawrence Gap, Barbados",cheryllsr
"""want""","Valencia, Spain",cheryllsr
"""want""","San Agustin, Spain",cheryllsr
"""want""","Bologna, Italy",cheryllsr
"""been"",""fave""","Maui, HI, USA",cheryllsr
"""been"",""fave""","Chichen Itza, Mexico",cheryllsr
"""been""","Cancun, Mexico",cheryllsr
"""want""","Cozumel, Mexico",cheryllsr
"""want""","Marseille, France",cheryllsr
"""been""","Newport, TN, USA",cheryllsr
"""been""","Atlanta, GA, USA",cheryllsr
"""been"",""fave""","Savannah, GA, USA",cheryllsr
"""been""","Santa Monica, CA, USA",cheryllsr
"""been""","Ensenada, Mexico",cheryllsr
"""been"",""fave""","Panama City, FL, USA",cheryllsr
"""been"",""fave""","Kailua, HI, USA",cheryllsr
"""been""","Tijuana, Mexico",cheryllsr
"""want""","Philipsburg, St Martin \u002F St Maarten",cheryllsr
"""been"",""fave""","Tulum, Mexico",cheryllsr
"""been""","Playa del Carmen, Mexico",cheryllsr
"""want""","Monte-Carlo, Monaco",cheryllsr
"""want""","Nice, France",cheryllsr
"""been""","Alpharetta, GA, USA",cheryllsr
"""want""","Cagliari, Italy",cheryllsr
"""been""","Atlantic Beach, NC, USA",cheryllsr
"""been""","Nashville, TN, USA",cheryllsr
"""want""","Saint-Tropez, France",cheryllsr
"""want""","Beijing, China",cheryllsr
"""been""","Greenville, SC, USA",cheryllsr
"""want""","Hong Kong, China",cheryllsr
"""been""","Wisconsin Dells, WI, USA",cheryllsr
"""been""","Little Rock, AR, USA",cheryllsr
"""been""","Beaufort, SC, USA",cheryllsr
"""been""","North Myrtle Beach, SC, USA",cheryllsr
"""been""","Banner Elk, NC, USA",cheryllsr
"""been""","North Charleston, SC, USA",cheryllsr
"""been"",""fave""","Ka'anapali, HI, USA",cheryllsr
"""been""","Louisville, KY, USA",cheryllsr
"""been""","Gatlinburg, TN, USA",cheryllsr
"""been""","Durham, NC, USA",cheryllsr
"""want""","Los Angeles, CA, USA",cheryllsr
"""been""","Miami, FL, USA",cheryllsr
"""want""","Cruz Bay, U.S. Virgin Islands",cheryllsr
"""want""","Glasgow, UK",cheryllsr
"""been""","Miami Beach, FL, USA",cheryllsr
"""want""","Staten Island, NY, USA",cheryllsr
"""want""","Manchester, UK",cheryllsr
"""want""","Luxembourg City, Luxembourg",cheryllsr
"""want""","Venice, Italy",cheryllsr
"""want""","Gothenburg, Sweden",cheryllsr
"""been""","Fayetteville, NC, USA",cheryllsr
"""want""","Charlotte Amalie, U.S. Virgin Islands",cheryllsr
"""want""","Palm - Eagle Beach, Aruba",cheryllsr
"""been""","Knoxville, TN, USA",cheryllsr
"""want""","St. Thomas, U.S. Virgin Islands",cheryllsr
"""want""","San Francisco, CA, USA",cheryllsr
"""been""","Blowing Rock, NC, USA",cheryllsr
"""want""","Salem, MA, USA",cheryllsr
"""been""","Newport Beach, CA, USA",cheryllsr
"""want""","Edinburgh, UK",cheryllsr
"""want""","Oranjestad, Aruba",cheryllsr
"""want""","Frankfurt, Germany",cheryllsr
"""want""","Seven Mile Beach, Cayman Islands",cheryllsr
"""want""","St. John's, Antigua and Barbuda",cheryllsr
"""want""","Grand Cayman, Cayman Islands",cheryllsr
"""want""","St. Petersburg, FL, USA",cheryllsr
"""been""","Oceanside, CA, USA",cheryllsr
"""want""","Cannes, France",cheryllsr
"""want""","Athens, Greece",cheryllsr
"""want""","Kolimbia, Greece",cheryllsr
"""want""","Budapest, Hungary",cheryllsr
"""want""","Ialyssos, Greece",cheryllsr
"""been""","Carolina Beach, NC, USA",cheryllsr
"""want""","Bath, UK",cheryllsr
"""been""","Johnson City, TN, USA",cheryllsr
"""been"",""want""","Las Vegas, NV, USA",cheryllsr
"""been""","Marietta, GA, USA",cheryllsr
"""been"",""fave""","Ocean Isle Beach, NC, USA",cheryllsr
"""want""","Brooklyn, NY, USA",cheryllsr
