tag,place,user
"""want""","Alexandria, Egypt",DouglasH779
"""been""","Rochester, NY, USA",DouglasH779
"""been"",""fave""","Jackson, WY, USA",DouglasH779
"""been""","Neptune Beach, FL, USA",DouglasH779
"""been""","Bakersfield, CA, USA",DouglasH779
"""been""","Jupiter, FL, USA",DouglasH779
"""been""","Rosemont, IL, USA",DouglasH779
"""been""","Treasure Island, FL, USA",DouglasH779
"""been""","St. Helena, CA, USA",DouglasH779
"""been"",""fave""","Cooperstown, NY, USA",DouglasH779
"""been"",""fave""","Boone, NC, USA",DouglasH779
"""been""","Columbus, OH, USA",DouglasH779
"""been""","Newark, NJ, USA",DouglasH779
"""been""","Columbia, MO, USA",DouglasH779
"""want""","Kingston, Jamaica",DouglasH779
"""been""","Jenks, OK, USA",DouglasH779
"""been""","Chattanooga, TN, USA",DouglasH779
"""been""","Fernandina Beach, FL, USA",DouglasH779
"""want""","Seefeld in Tirol, Austria",DouglasH779
"""been""","Oklahoma City, OK, USA",DouglasH779
"""been""","Calistoga, CA, USA",DouglasH779
"""been""","Aiken, SC, USA",DouglasH779
"""been""","Blowing Rock, NC, USA",DouglasH779
"""been""","Cleveland, TN, USA",DouglasH779
"""been"",""fave""","South San Francisco, CA, USA",DouglasH779
"""want""","San Juan, Puerto Rico",DouglasH779
"""been""","Clinton, TN, USA",DouglasH779
"""been""","Des Moines, IA, USA",DouglasH779
"""been"",""fave""","Austin, TX, USA",DouglasH779
"""been""","Tallahassee, FL, USA",DouglasH779
"""been""","Melbourne, FL, USA",DouglasH779
"""want""","Puerto Vallarta, Mexico",DouglasH779
"""been"",""fave""","Solvang, CA, USA",DouglasH779
"""been""","Calabasas, CA, USA",DouglasH779
"""been""","Pensacola, FL, USA",DouglasH779
"""been""","Costa Mesa, CA, USA",DouglasH779
"""been""","Gahanna, OH, USA",DouglasH779
"""been""","Jersey City, NJ, USA",DouglasH779
"""been""","Edmonton, Alberta, Canada",DouglasH779
"""want""","Kuala Lumpur, Malaysia",DouglasH779
"""been""","Enid, OK, USA",DouglasH779
"""been""","Grapevine, TX, USA",DouglasH779
"""been""","Tulsa, OK, USA",DouglasH779
"""been""","State College, PA, USA",DouglasH779
"""want""","Limerick, Ireland",DouglasH779
"""been""","Harrisburg, PA, USA",DouglasH779
"""been""","Indian Rocks Beach, FL, USA",DouglasH779
"""been""","Anaheim, CA, USA",DouglasH779
"""been""","Tampa, FL, USA",DouglasH779
"""been""","Miami Beach, FL, USA",DouglasH779
"""been""","Miami, FL, USA",DouglasH779
"""been""","Valladolid, Mexico",DouglasH779
"""been""","Panama City Beach, FL, USA",DouglasH779
"""been""","Burbank, CA, USA",DouglasH779
"""been""","Maricopa, AZ, USA",DouglasH779
"""been""","Panama City, FL, USA",DouglasH779
"""been""","Burlingame, CA, USA",DouglasH779
"""been""","Arlington, TX, USA",DouglasH779
"""want""","Waterford, Ireland",DouglasH779
"""been""","Tusayan, AZ, USA",DouglasH779
"""been""","Milan, Italy",DouglasH779
"""want""","Eureka, CA, USA",DouglasH779
"""been""","Hayward, CA, USA",DouglasH779
"""been""","Madeira Beach, FL, USA",DouglasH779
"""been""","Palm Beach Gardens, FL, USA",DouglasH779
"""been"",""fave""","Boulder, CO, USA",DouglasH779
"""been""","Ensenada, Mexico",DouglasH779
"""want""","Juneau, AK, USA",DouglasH779
"""been""","Hanover, MD, USA",DouglasH779
"""been""","Vacaville, CA, USA",DouglasH779
"""been""","Tijuana, Mexico",DouglasH779
"""been""","Dallas, TX, USA",DouglasH779
"""been""","Hawthorne, CA, USA",DouglasH779
"""been""","Albany, GA, USA",DouglasH779
"""been""","Union City, CA, USA",DouglasH779
"""been""","Escondido, CA, USA",DouglasH779
"""been""","Lansing, MI, USA",DouglasH779
"""been""","Hagerstown, MD, USA",DouglasH779
"""been""","La Quinta, CA, USA",DouglasH779
"""been""","Alvarado, TX, USA",DouglasH779
"""want""","Vail, CO, USA",DouglasH779
"""been"",""fave""","Tempe, AZ, USA",DouglasH779
"""been""","Arkadelphia, AR, USA",DouglasH779
"""want""","South Lake Tahoe, CA, USA",DouglasH779
"""been""","Amarillo, TX, USA",DouglasH779
"""been""","Grand Rapids, MN, USA",DouglasH779
"""been""","Cape Girardeau, MO, USA",DouglasH779
"""been""","Ithaca, NY, USA",DouglasH779
"""want""","Ocean City, MD, USA",DouglasH779
"""want""","Palm - Eagle Beach, Aruba",DouglasH779
"""want""","Glasgow, UK",DouglasH779
"""been"",""fave""","Laguna Beach, CA, USA",DouglasH779
"""want""","St. John's, Antigua and Barbuda",DouglasH779
"""want""","Half Moon Bay, CA, USA",DouglasH779
"""been"",""fave""","Fort Collins, CO, USA",DouglasH779
"""been""","Detroit, MI, USA",DouglasH779
"""been""","Dearborn, MI, USA",DouglasH779
"""been""","Lynchburg, VA, USA",DouglasH779
"""been""","Catonsville, MD, USA",DouglasH779
"""been""","Grand Rapids, MI, USA",DouglasH779
"""been""","Westerville, OH, USA",DouglasH779
"""been"",""fave""","La Jolla, CA, USA",DouglasH779
"""been""","Fort Worth, TX, USA",DouglasH779
"""been""","Mehlville, MO, USA",DouglasH779
"""been""","Orlando, FL, USA",DouglasH779
"""been""","Glendale, AZ, USA",DouglasH779
"""been"",""want""","Sedona, AZ, USA",DouglasH779
"""been""","Marina del Rey, CA, USA",DouglasH779
"""been""","Englewood, CO, USA",DouglasH779
"""been""","Goodyear, AZ, USA",DouglasH779
"""been""","Fredericksburg, TX, USA",DouglasH779
"""been""","Scottsdale, AZ, USA",DouglasH779
"""want""","Rapid City, SD, USA",DouglasH779
"""been""","Avondale, AZ, USA",DouglasH779
"""been""","Pensacola Beach, FL, USA",DouglasH779
"""been""","Harrisonburg, VA, USA",DouglasH779
"""want""","Reno, NV, USA",DouglasH779
"""been""","Pittsburgh, PA, USA",DouglasH779
"""want""","Steamboat Springs, CO, USA",DouglasH779
"""been""","Allentown, PA, USA",DouglasH779
"""been"",""want""","Aspen, CO, USA",DouglasH779
"""want""","Belize City, Belize",DouglasH779
"""been""","West Palm Beach, FL, USA",DouglasH779
"""want""","Dublin, Ireland",DouglasH779
"""been""","Birmingham, AL, USA",DouglasH779
"""want""","San Pedro, Belize",DouglasH779
"""been""","Eureka Springs, AR, USA",DouglasH779
"""been""","Kansas City, MO, USA",DouglasH779
"""been""","Minneapolis, MN, USA",DouglasH779
"""been"",""fave""","Biloxi, MS, USA",DouglasH779
"""been""","Longmont, CO, USA",DouglasH779
"""want""","Cork, Ireland",DouglasH779
"""been"",""fave""","Malibu, CA, USA",DouglasH779
"""been""","Manhattan Beach, CA, USA",DouglasH779
"""been""","Galveston, TX, USA",DouglasH779
"""want""","Punta Cana, Dominican Republic",DouglasH779
"""been"",""fave""","Saint Augustine Beach, FL, USA",DouglasH779
"""been""","Danbury, CT, USA",DouglasH779
"""been"",""fave""","Annapolis, MD, USA",DouglasH779
"""been""","Herndon, VA, USA",DouglasH779
"""want""","Kilkenny, Ireland",DouglasH779
"""been""","Newport Beach, CA, USA",DouglasH779
"""been""","Arlington, VA, USA",DouglasH779
"""been""","Saint Louis, MO, USA",DouglasH779
"""been""","Bossier City, LA, USA",DouglasH779
"""been""","Geyserville, CA, USA",DouglasH779
"""been""","St. Pete Beach, FL, USA",DouglasH779
"""been""","Toledo, OH, USA",DouglasH779
"""been""","St. Petersburg, FL, USA",DouglasH779
"""been""","Buckhannon, WV, USA",DouglasH779
"""want""","Moscow, Russia",DouglasH779
"""been""","Irvine, CA, USA",DouglasH779
"""been""","Duncanville, TX, USA",DouglasH779
"""been""","Ankeny, IA, USA",DouglasH779
"""been""","Fremont, CA, USA",DouglasH779
"""been""","Durham, NC, USA",DouglasH779
"""been""","White House, TN, USA",DouglasH779
"""been""","Niagara-on-the-Lake, Ontario, Canada",DouglasH779
"""been"",""fave""","Niagara Falls, Ontario, Canada",DouglasH779
"""been"",""want"",""fave""","Portland, OR, USA",DouglasH779
"""been""","Mississauga, Ontario, Canada",DouglasH779
"""been"",""fave""","Frankenmuth, MI, USA",DouglasH779
"""want""","Kinsale, Ireland",DouglasH779
"""been""","Secaucus, NJ, USA",DouglasH779
"""been"",""fave""","Vatican City, Vatican City",DouglasH779
"""been""","Las Vegas, NV, USA",DouglasH779
"""been""","Rome, Italy",DouglasH779
"""been""","Chicago, IL, USA",DouglasH779
"""been""","Los Angeles, CA, USA",DouglasH779
"""been""","Fresno, CA, USA",DouglasH779
"""want""","Kenmare, Ireland",DouglasH779
"""want""","Dingle, Ireland",DouglasH779
"""been""","Phoenix, AZ, USA",DouglasH779
"""been""","Altoona, IA, USA",DouglasH779
"""been""","Fort Bragg, CA, USA",DouglasH779
"""been""","Brookfield, CT, USA",DouglasH779
"""been""","New Haven, CT, USA",DouglasH779
"""want""","Rio de Janeiro, Brazil",DouglasH779
"""been""","Gulf Shores, AL, USA",DouglasH779
"""been""","Baton Rouge, LA, USA",DouglasH779
"""been""","Henderson, NV, USA",DouglasH779
"""been""","Evansville, IN, USA",DouglasH779
"""been""","Lafayette, LA, USA",DouglasH779
"""been""","Kempton Park, South Africa",DouglasH779
"""been"",""want""","Johannesburg, South Africa",DouglasH779
"""been""","Linthicum Heights, MD, USA",DouglasH779
"""been""","Lake Charles, LA, USA",DouglasH779
"""been""","Alexandria, VA, USA",DouglasH779
"""been""","Long Beach, CA, USA",DouglasH779
"""been"",""want""","Berlin, Germany",DouglasH779
"""been""","Cartersville, GA, USA",DouglasH779
"""been"",""fave""","Napa, CA, USA",DouglasH779
"""want""","Sao Paulo, Brazil",DouglasH779
"""want""","Christchurch, New Zealand",DouglasH779
"""been""","Carrollton, KY, USA",DouglasH779
"""been""","Elizabeth, IN, USA",DouglasH779
"""want""","Gloucester, MA, USA",DouglasH779
"""want""","Hamburg, Germany",DouglasH779
"""been""","Holland, MI, USA",DouglasH779
"""been"",""fave""","Sacramento, CA, USA",DouglasH779
"""been""","Charleston, WV, USA",DouglasH779
"""been""","Butler, PA, USA",DouglasH779
"""been""","Burleson, TX, USA",DouglasH779
"""been""","Frankfurt, Germany",DouglasH779
"""been"",""fave""","Huntington Beach, CA, USA",DouglasH779
"""been""","Mystic, CT, USA",DouglasH779
"""been""","Sandton, South Africa",DouglasH779
"""been""","Nisku, Alberta, Canada",DouglasH779
"""want""","Melbourne, Australia",DouglasH779
"""been""","Augusta, GA, USA",DouglasH779
"""been""","West Monroe, LA, USA",DouglasH779
"""want""","Mackinaw City, MI, USA",DouglasH779
"""been""","Pineville, LA, USA",DouglasH779
"""been""","Hebron, KY, USA",DouglasH779
"""been""","Erlanger, KY, USA",DouglasH779
"""been""","Doral, FL, USA",DouglasH779
"""been""","Mill Valley, CA, USA",DouglasH779
"""been""","Magee, MS, USA",DouglasH779
"""been""","Murrells Inlet, SC, USA",DouglasH779
"""been""","Sevierville, TN, USA",DouglasH779
"""been""","Clarksburg, WV, USA",DouglasH779
"""been""","Myrtle Beach, SC, USA",DouglasH779
"""been""","Goldsboro, NC, USA",DouglasH779
"""want""","Rennes, France",DouglasH779
"""been""","Brunswick, GA, USA",DouglasH779
"""been""","Linville, NC, USA",DouglasH779
"""want""","Athens, Greece",DouglasH779
"""want""","Seaside, OR, USA",DouglasH779
"""been""","Macon, GA, USA",DouglasH779
"""been""","Newberry, SC, USA",DouglasH779
"""been""","Crowley, TX, USA",DouglasH779
"""been""","Corpus Christi, TX, USA",DouglasH779
"""been""","Saint Paul, MN, USA",DouglasH779
"""want""","Playas del Coco, Costa Rica",DouglasH779
"""been""","Jacksonville, FL, USA",DouglasH779
"""want""","Playa Flamingo, Costa Rica",DouglasH779
"""want""","Playa Hermosa, Costa Rica",DouglasH779
"""been""","Salt Lake City, UT, USA",DouglasH779
"""want""","Playa Samara, Costa Rica",DouglasH779
"""been""","Athens, GA, USA",DouglasH779
"""been""","Venice, Italy",DouglasH779
"""been"",""fave""","Monterey, CA, USA",DouglasH779
"""been""","Pasadena, CA, USA",DouglasH779
"""want""","Victoria Falls, Zimbabwe",DouglasH779
"""been""","Montauk, NY, USA",DouglasH779
"""been""","Smyrna, TN, USA",DouglasH779
"""been""","London, KY, USA",DouglasH779
"""been""","Gurnee, IL, USA",DouglasH779
"""been""","Ann Arbor, MI, USA",DouglasH779
"""been""","Sagamore, MA, USA",DouglasH779
"""been"",""want""","Savannah, GA, USA",DouglasH779
"""been""","Baltimore, MD, USA",DouglasH779
"""been""","Albuquerque, NM, USA",DouglasH779
"""want""","Palo Alto, CA, USA",DouglasH779
"""been""","Bloomington, MN, USA",DouglasH779
"""been""","Nashville, TN, USA",DouglasH779
"""been""","Greenville, SC, USA",DouglasH779
"""want""","Palm Springs, CA, USA",DouglasH779
"""been""","Liverpool, NY, USA",DouglasH779
"""want""","Kathmandu, Nepal",DouglasH779
"""been""","Malvern, AR, USA",DouglasH779
"""been""","Springfield, TN, USA",DouglasH779
"""been"",""fave""","Lexington, KY, USA",DouglasH779
"""been""","Albany, NY, USA",DouglasH779
"""been""","Natchitoches, LA, USA",DouglasH779
"""been""","Richwood, KY, USA",DouglasH779
"""been""","Brooklyn, NY, USA",DouglasH779
"""been"",""fave""","Estes Park, CO, USA",DouglasH779
"""been""","Fredericksburg, VA, USA",DouglasH779
"""been""","East Sandwich, MA, USA",DouglasH779
"""been""","Greer, SC, USA",DouglasH779
"""been""","Brookline, MA, USA",DouglasH779
"""been""","Charlotte, NC, USA",DouglasH779
"""been""","Lubbock, TX, USA",DouglasH779
"""been"",""fave""","Chapel Hill, NC, USA",DouglasH779
"""been""","Las Cruces, NM, USA",DouglasH779
"""been""","Cherokee, NC, USA",DouglasH779
"""want""","Stowe, VT, USA",DouglasH779
"""been""","Hartford, CT, USA",DouglasH779
"""want""","Florence, Italy",DouglasH779
"""been""","Redondo Beach, CA, USA",DouglasH779
"""want""","Munich, Germany",DouglasH779
"""been""","Bowling Green, KY, USA",DouglasH779
"""want""","Victoria Falls, Zambia",DouglasH779
"""been""","Jackson, MS, USA",DouglasH779
"""been""","Picayune, MS, USA",DouglasH779
"""been""","Santa Fe, NM, USA",DouglasH779
"""want""","Plymouth, MA, USA",DouglasH779
"""been""","San Antonio, TX, USA",DouglasH779
"""been""","Springfield, MO, USA",DouglasH779
"""been""","Poplar Bluff, MO, USA",DouglasH779
"""been""","Salem, MA, USA",DouglasH779
"""been""","San Francisco, CA, USA",DouglasH779
"""been""","Fayetteville, NC, USA",DouglasH779
"""been"",""fave""","Kill Devil Hills, NC, USA",DouglasH779
"""been""","Ontario, CA, USA",DouglasH779
"""want""","London, UK",DouglasH779
"""want""","Rotterdam, The Netherlands",DouglasH779
"""been""","Rancho Mirage, CA, USA",DouglasH779
"""been""","Plano, TX, USA",DouglasH779
"""been""","Gatlinburg, TN, USA",DouglasH779
"""been""","Mansfield, TX, USA",DouglasH779
"""been""","York, PA, USA",DouglasH779
"""want""","Waikoloa, HI, USA",DouglasH779
"""been""","Newburgh, IN, USA",DouglasH779
"""been""","Danville, KY, USA",DouglasH779
"""been""","McLean, VA, USA",DouglasH779
"""been""","Appomattox, VA, USA",DouglasH779
"""want""","Moab, UT, USA",DouglasH779
"""been""","Greensboro, NC, USA",DouglasH779
"""want""","Vienna, Austria",DouglasH779
"""been""","Carolina Beach, NC, USA",DouglasH779
"""been""","Morrisville, NC, USA",DouglasH779
"""been""","Oakville, CA, USA",DouglasH779
"""been"",""fave""","Ruidoso, NM, USA",DouglasH779
"""been""","Knoxville, TN, USA",DouglasH779
"""been""","Oceanside, CA, USA",DouglasH779
"""been""","Oakland, CA, USA",DouglasH779
"""been"",""fave""","Sydney, Australia",DouglasH779
"""been""","Thomasville, AL, USA",DouglasH779
"""been""","Buffalo, NY, USA",DouglasH779
"""want""","Burlington, VT, USA",DouglasH779
"""been""","Atlantic City, NJ, USA",DouglasH779
"""been""","Port Aransas, TX, USA",DouglasH779
"""been""","Clarksville, IN, USA",DouglasH779
"""been""","Atlantic Beach, NC, USA",DouglasH779
"""been"",""fave""","New Braunfels, TX, USA",DouglasH779
"""been""","Shreveport, LA, USA",DouglasH779
"""been"",""fave""","Hot Springs, AR, USA",DouglasH779
"""been"",""want""","Charleston, SC, USA",DouglasH779
"""want""","Heidelberg, Germany",DouglasH779
"""been""","Huntsville, AL, USA",DouglasH779
"""want""","Lake Placid, NY, USA",DouglasH779
"""want""","Holetown, Barbados",DouglasH779
"""been"",""fave""","Niagara Falls, NY, USA",DouglasH779
"""been""","New Orleans, LA, USA",DouglasH779
"""want""","Denarau Island, Fiji",DouglasH779
"""been""","Columbia, SC, USA",DouglasH779
"""been""","Franklin, KY, USA",DouglasH779
"""been""","Crestwood, KY, USA",DouglasH779
"""been""","Frankfort, KY, USA",DouglasH779
"""been""","Asheville, NC, USA",DouglasH779
"""been"",""want""","Honolulu, HI, USA",DouglasH779
"""been""","Jeffersontown, KY, USA",DouglasH779
"""been""","Houston, TX, USA",DouglasH779
"""want""","Hood River, OR, USA",DouglasH779
"""been""","Lafayette, IN, USA",DouglasH779
"""been""","Boynton Beach, FL, USA",DouglasH779
"""been""","Nashville, IN, USA",DouglasH779
"""been""","Bradenton Beach, FL, USA",DouglasH779
"""been""","Bonita Springs, FL, USA",DouglasH779
"""been""","Gulfport, MS, USA",DouglasH779
"""been""","Boston, MA, USA",DouglasH779
"""want""","Hyannis, MA, USA",DouglasH779
"""been""","Pigeon Forge, TN, USA",DouglasH779
"""want""","Toulouse, France",DouglasH779
"""been"",""fave""","Raleigh, NC, USA",DouglasH779
"""been""","Sandusky, OH, USA",DouglasH779
"""been""","Weston, WV, USA",DouglasH779
"""want""","Buenos Aires, Argentina",DouglasH779
"""been""","Ruston, LA, USA",DouglasH779
"""want""","Lahaina, HI, USA",DouglasH779
"""been""","McAllen, TX, USA",DouglasH779
"""been""","Fort Wayne, IN, USA",DouglasH779
"""been""","Fortville, IN, USA",DouglasH779
"""been"",""fave""","Cincinnati, OH, USA",DouglasH779
"""want""","Brisbane, Australia",DouglasH779
"""been"",""fave""","Williamsburg, VA, USA",DouglasH779
"""been""","LaGrange, GA, USA",DouglasH779
"""been"",""fave""","Freeport, ME, USA",DouglasH779
"""been""","Prospect, KY, USA",DouglasH779
"""been"",""fave""","Seattle, WA, USA",DouglasH779
"""been""","Arenal Volcano National Park, Costa Rica",DouglasH779
"""want""","Highlands, NC, USA",DouglasH779
"""been""","Little Rock, AR, USA",DouglasH779
"""been""","Springfield, IL, USA",DouglasH779
"""been""","Biddeford, ME, USA",DouglasH779
"""been""","New York City, NY, USA",DouglasH779
"""been""","Omaha, NE, USA",DouglasH779
"""been""","Mooresville, IN, USA",DouglasH779
"""been""","Fern Creek, KY, USA",DouglasH779
"""want""","Anchorage, AK, USA",DouglasH779
"""want""","Hong Kong, China",DouglasH779
"""been""","Ventura, CA, USA",DouglasH779
"""been""","El Paso, TX, USA",DouglasH779
"""want""","Dijon, France",DouglasH779
"""want""","Beijing, China",DouglasH779
"""been""","Wrightsville Beach, NC, USA",DouglasH779
"""want""","St. George, UT, USA",DouglasH779
"""been""","Winston Salem, NC, USA",DouglasH779
"""been""","Montgomery, AL, USA",DouglasH779
"""been""","North Attleboro, MA, USA",DouglasH779
"""been""","Atlanta, GA, USA",DouglasH779
"""been""","Irving, TX, USA",DouglasH779
"""want""","Las Terrenas, Dominican Republic",DouglasH779
"""want""","Kapolei, HI, USA",DouglasH779
"""been""","Jeffersonville, IN, USA",DouglasH779
"""been""","Jekyll Island, GA, USA",DouglasH779
"""want""","Boise, ID, USA",DouglasH779
"""been""","Simi Valley, CA, USA",DouglasH779
"""want""","Bangor, ME, USA",DouglasH779
"""been""","Manchester, TN, USA",DouglasH779
"""been""","Timbavati Private Nature Reserve, South Africa",DouglasH779
"""been""","Grand Canyon National Park, AZ, USA",DouglasH779
"""want""","Copenhagen, Denmark",DouglasH779
"""been""","Mason, OH, USA",DouglasH779
"""been""","Mobile, AL, USA",DouglasH779
"""been""","Wilson, NC, USA",DouglasH779
"""been""","Maggie Valley, NC, USA",DouglasH779
"""been""","Wilmington, NC, USA",DouglasH779
"""been""","Cambridge, MA, USA",DouglasH779
"""been""","Sidney, OH, USA",DouglasH779
"""been""","Merrimack, NH, USA",DouglasH779
"""been""","Dayton, OH, USA",DouglasH779
"""been""","Memphis, TN, USA",DouglasH779
"""been""","Smithfield, KY, USA",DouglasH779
"""been""","Smyrna, GA, USA",DouglasH779
"""been""","Washington DC, DC, USA",DouglasH779
"""been""","Daytona Beach, FL, USA",DouglasH779
"""want""","Lima, Peru",DouglasH779
"""been""","Bethlehem, PA, USA",DouglasH779
"""been""","Bronx, NY, USA",DouglasH779
"""been""","Manchester, NH, USA",DouglasH779
"""want""","Reims, France",DouglasH779
"""want""","Barcelona, Spain",DouglasH779
"""been""","Indianapolis, IN, USA",DouglasH779
"""been"",""fave""","Gettysburg, PA, USA",DouglasH779
"""been""","Philadelphia, PA, USA",DouglasH779
"""been""","Merrillville, IN, USA",DouglasH779
"""want""","Truckee, CA, USA",DouglasH779
"""want""","Grenoble, France",DouglasH779
"""want""","Lyon, France",DouglasH779
"""been""","Shelby, NC, USA",DouglasH779
"""want""","Cairo, Egypt",DouglasH779
"""want""","Hopkins, Belize",DouglasH779
"""been""","Hershey, PA, USA",DouglasH779
"""been"",""fave""","Saratoga Springs, NY, USA",DouglasH779
"""want""","Paris, France",DouglasH779
"""want""","Zurich, Switzerland",DouglasH779
