tag,place,user
"""been""","Tullahoma, TN, USA",zzuBzzuBTn
"""been""","Viola, TN, USA",zzuBzzuBTn
"""been""","Lawrenceburg, TN, USA",zzuBzzuBTn
"""been""","Seattle, WA, USA",zzuBzzuBTn
"""been""","Skagway, AK, USA",zzuBzzuBTn
"""been""","Nara, Japan",zzuBzzuBTn
"""been""","Madison, WI, USA",zzuBzzuBTn
"""been""","Koh Kong, Cambodia",zzuBzzuBTn
"""been""","Williamsburg, VA, USA",zzuBzzuBTn
"""been""","Bullhead City, AZ, USA",zzuBzzuBTn
"""been""","Honolulu, HI, USA",zzuBzzuBTn
"""been""","Livingston, TN, USA",zzuBzzuBTn
"""been""","Fairfield Glade, TN, USA",zzuBzzuBTn
"""been""","Anaheim, CA, USA",zzuBzzuBTn
"""been""","Fayetteville, TN, USA",zzuBzzuBTn
"""been""","Farragut, TN, USA",zzuBzzuBTn
"""been""","Boston, MA, USA",zzuBzzuBTn
"""been""","New Orleans, LA, USA",zzuBzzuBTn
"""been""","Asheville, NC, USA",zzuBzzuBTn
"""been""","Thompson s Station, TN, USA",zzuBzzuBTn
"""been""","Kingsport, TN, USA",zzuBzzuBTn
"""been""","Fort Walton Beach, FL, USA",zzuBzzuBTn
"""been""","Denver, CO, USA",zzuBzzuBTn
"""been""","Knoxville, TN, USA",zzuBzzuBTn
"""been""","Flagstaff, AZ, USA",zzuBzzuBTn
"""been""","Fort Myers Beach, FL, USA",zzuBzzuBTn
"""been""","Kissimmee, FL, USA",zzuBzzuBTn
"""been""","Plano, TX, USA",zzuBzzuBTn
"""been""","Carmel, CA, USA",zzuBzzuBTn
"""been""","Newport, RI, USA",zzuBzzuBTn
"""been""","Hot Springs, AR, USA",zzuBzzuBTn
"""been""","Helena, MT, USA",zzuBzzuBTn
"""been""","Greeneville, TN, USA",zzuBzzuBTn
"""been""","Rome, Italy",zzuBzzuBTn
"""been""","Santa Fe, NM, USA",zzuBzzuBTn
"""been""","Elizabethton, TN, USA",zzuBzzuBTn
"""been""","Fort Lauderdale, FL, USA",zzuBzzuBTn
"""been""","Naples, FL, USA",zzuBzzuBTn
"""been""","San Fernando, CA, USA",zzuBzzuBTn
"""been""","Key West, FL, USA",zzuBzzuBTn
"""been""","New Braunfels, TX, USA",zzuBzzuBTn
"""been""","Key Biscayne, FL, USA",zzuBzzuBTn
"""been""","Charleston, SC, USA",zzuBzzuBTn
"""been""","Paris, TN, USA",zzuBzzuBTn
"""been""","West Hollywood, CA, USA",zzuBzzuBTn
"""been""","Pelham, TN, USA",zzuBzzuBTn
"""been""","Bismarck, ND, USA",zzuBzzuBTn
"""been""","Tracy City, TN, USA",zzuBzzuBTn
"""been""","Sitka, AK, USA",zzuBzzuBTn
"""been""","Brevard, NC, USA",zzuBzzuBTn
"""been""","Poipet, Cambodia",zzuBzzuBTn
"""been""","Gatlinburg, TN, USA",zzuBzzuBTn
"""been""","Boone, NC, USA",zzuBzzuBTn
"""been""","Yangdong County, China",zzuBzzuBTn
"""been""","Brooklyn, NY, USA",zzuBzzuBTn
"""been""","Marathon Shores, FL, USA",zzuBzzuBTn
"""been""","Spring Hill, TN, USA",zzuBzzuBTn
"""been""","Sugarloaf Key, FL, USA",zzuBzzuBTn
"""been""","Lubbock, TX, USA",zzuBzzuBTn
"""been""","Normandy, TN, USA",zzuBzzuBTn
"""been""","Hurricane Mills, TN, USA",zzuBzzuBTn
"""been""","London, UK",zzuBzzuBTn
"""been""","Vientiane, Laos",zzuBzzuBTn
"""been""","Jinzhou, China",zzuBzzuBTn
"""been""","Tombstone, AZ, USA",zzuBzzuBTn
"""been""","Juneau, AK, USA",zzuBzzuBTn
"""been""","Lake Havasu City, AZ, USA",zzuBzzuBTn
"""been""","Spencer, TN, USA",zzuBzzuBTn
"""been""","New Tazewell, TN, USA",zzuBzzuBTn
"""been""","Sparta, TN, USA",zzuBzzuBTn
"""been""","San Antonio, TX, USA",zzuBzzuBTn
"""been""","San Francisco, CA, USA",zzuBzzuBTn
"""been""","Page, AZ, USA",zzuBzzuBTn
"""been""","Duluth, MN, USA",zzuBzzuBTn
"""been""","Tucson, AZ, USA",zzuBzzuBTn
"""been""","Florence, Italy",zzuBzzuBTn
"""been""","Fort Smith, AR, USA",zzuBzzuBTn
"""been""","Jefferson City, TN, USA",zzuBzzuBTn
"""been""","Laguna Beach, CA, USA",zzuBzzuBTn
"""been""","Spokane, WA, USA",zzuBzzuBTn
"""been""","Jamestown, TN, USA",zzuBzzuBTn
"""been""","Kingman, AZ, USA",zzuBzzuBTn
"""been""","Jackson, TN, USA",zzuBzzuBTn
"""been""","South Miami, FL, USA",zzuBzzuBTn
"""been""","Jerome, AZ, USA",zzuBzzuBTn
"""been""","Amarillo, TX, USA",zzuBzzuBTn
"""been""","Johnson City, TN, USA",zzuBzzuBTn
"""been""","Phnom Penh, Cambodia",zzuBzzuBTn
"""been""","Dickson, TN, USA",zzuBzzuBTn
"""been""","Summertown, TN, USA",zzuBzzuBTn
"""been""","Oak Ridge, TN, USA",zzuBzzuBTn
"""been""","Hilton Head, SC, USA",zzuBzzuBTn
"""been""","Jacksonville, FL, USA",zzuBzzuBTn
"""been""","Shelbyville, TN, USA",zzuBzzuBTn
"""been""","Miami, FL, USA",zzuBzzuBTn
"""been""","Monterey, TN, USA",zzuBzzuBTn
"""been""","Miami Beach, FL, USA",zzuBzzuBTn
"""been""","Monteagle, TN, USA",zzuBzzuBTn
"""been""","Tampa, FL, USA",zzuBzzuBTn
"""been""","Selcuk, Turkey",zzuBzzuBTn
"""been""","Morristown, TN, USA",zzuBzzuBTn
"""been""","Tallahassee, FL, USA",zzuBzzuBTn
"""been""","Coronado, CA, USA",zzuBzzuBTn
"""been""","Whittier, AK, USA",zzuBzzuBTn
"""been""","Austin, TX, USA",zzuBzzuBTn
"""been""","Pensacola, FL, USA",zzuBzzuBTn
"""been""","Savannah, GA, USA",zzuBzzuBTn
"""been""","Jinghong, China",zzuBzzuBTn
"""been""","Ko Kut, Thailand",zzuBzzuBTn
"""been""","Albuquerque, NM, USA",zzuBzzuBTn
"""been""","Cape Girardeau, MO, USA",zzuBzzuBTn
"""been""","Baltimore, MD, USA",zzuBzzuBTn
"""been""","Lansing, MI, USA",zzuBzzuBTn
"""been""","Venice, Italy",zzuBzzuBTn
"""been""","Hillsboro, TN, USA",zzuBzzuBTn
"""been""","Mount Pleasant, TN, USA",zzuBzzuBTn
"""want""","Burbank, CA, USA",zzuBzzuBTn
"""been"",""want""","Nashville, TN, USA",zzuBzzuBTn
"""been""","Hohenwald, TN, USA",zzuBzzuBTn
"""been""","Panama City Beach, FL, USA",zzuBzzuBTn
"""been""","Ketchikan, AK, USA",zzuBzzuBTn
"""been""","Arlington, TX, USA",zzuBzzuBTn
"""been""","Smithville, TN, USA",zzuBzzuBTn
"""been""","North Myrtle Beach, SC, USA",zzuBzzuBTn
"""been""","Cadillac, MI, USA",zzuBzzuBTn
"""been""","Tokyo, Japan",zzuBzzuBTn
"""been""","Wilmington, NC, USA",zzuBzzuBTn
"""been""","Indianapolis, IN, USA",zzuBzzuBTn
"""been""","St. Andrews, UK",zzuBzzuBTn
"""been""","Glasgow, UK",zzuBzzuBTn
"""been""","Chiang Mai, Thailand",zzuBzzuBTn
"""been""","Dodge City, KS, USA",zzuBzzuBTn
"""been""","St. George's, Grenada",zzuBzzuBTn
"""been""","Bangkok, Thailand",zzuBzzuBTn
"""been""","Hollywood, FL, USA",zzuBzzuBTn
"""been""","Pattaya, Thailand",zzuBzzuBTn
"""been""","Nong Khai, Thailand",zzuBzzuBTn
"""been""","Taipei, Taiwan",zzuBzzuBTn
"""been""","Daytona Beach, FL, USA",zzuBzzuBTn
"""been""","Washington DC, DC, USA",zzuBzzuBTn
"""been""","Puerto Plata, Dominican Republic",zzuBzzuBTn
"""been""","Pisgah Forest, NC, USA",zzuBzzuBTn
"""been""","Ji County, China",zzuBzzuBTn
"""been""","San Pedro, Belize",zzuBzzuBTn
"""been""","Winston Salem, NC, USA",zzuBzzuBTn
"""been""","Willemstad, Curacao",zzuBzzuBTn
"""been""","Edinburgh, UK",zzuBzzuBTn
"""been""","Virginia Beach, VA, USA",zzuBzzuBTn
"""been""","Ko Phi Phi Lee, Thailand",zzuBzzuBTn
"""been""","Belize City, Belize",zzuBzzuBTn
"""been""","Siem Reap, Cambodia",zzuBzzuBTn
"""been""","Hendersonville, NC, USA",zzuBzzuBTn
"""been""","Staten Island, NY, USA",zzuBzzuBTn
"""been""","Milan, Italy",zzuBzzuBTn
"""been""","Mobile, AL, USA",zzuBzzuBTn
"""been""","Manchester, NH, USA",zzuBzzuBTn
"""been""","Phuket, Thailand",zzuBzzuBTn
"""been""","Vladivostok, Russia",zzuBzzuBTn
"""been""","Punta Gorda, Belize",zzuBzzuBTn
"""been""","Ko Lanta, Thailand",zzuBzzuBTn
"""been""","Vancouver, British Columbia, Canada",zzuBzzuBTn
"""been""","Terre Haute, IN, USA",zzuBzzuBTn
"""been""","Victoria, British Columbia, Canada",zzuBzzuBTn
"""been""","Newburyport, MA, USA",zzuBzzuBTn
"""been""","Whistler, British Columbia, Canada",zzuBzzuBTn
"""been""","Ko Phi Phi Don, Thailand",zzuBzzuBTn
"""been""","Ho Chi Minh City, Vietnam",zzuBzzuBTn
"""been""","Bronx, NY, USA",zzuBzzuBTn
"""been""","Laem Sing, Thailand",zzuBzzuBTn
"""been""","Oranjestad, Aruba",zzuBzzuBTn
"""been""","Sapporo, Japan",zzuBzzuBTn
"""been""","Palm - Eagle Beach, Aruba",zzuBzzuBTn
"""been""","Soi Dao, Thailand",zzuBzzuBTn
"""been""","Kyoto, Japan",zzuBzzuBTn
"""been""","George Town, Cayman Islands",zzuBzzuBTn
"""been""","Seven Mile Beach, Cayman Islands",zzuBzzuBTn
"""been""","Santa Clarita, CA, USA",zzuBzzuBTn
"""been""","Philadelphia, PA, USA",zzuBzzuBTn
"""been""","Santa Barbara, CA, USA",zzuBzzuBTn
"""been""","McMinnville, TN, USA",zzuBzzuBTn
"""been""","Beverly Hills, CA, USA",zzuBzzuBTn
"""been""","Midland, TX, USA",zzuBzzuBTn
"""been""","Memphis, TN, USA",zzuBzzuBTn
"""been""","Tijuana, Mexico",zzuBzzuBTn
"""been""","Xi'an, China",zzuBzzuBTn
"""been""","Kunming, China",zzuBzzuBTn
"""been""","Guangzhou, China",zzuBzzuBTn
"""been""","Paducah, KY, USA",zzuBzzuBTn
"""been""","Louisville, KY, USA",zzuBzzuBTn
"""been""","Salisbury, MA, USA",zzuBzzuBTn
"""been""","St. John's, Antigua and Barbuda",zzuBzzuBTn
"""been""","Gruetli Laager, TN, USA",zzuBzzuBTn
"""been""","Ko Mak, Thailand",zzuBzzuBTn
"""been""","Branson, MO, USA",zzuBzzuBTn
"""been""","St. George, UT, USA",zzuBzzuBTn
"""been""","Khlong Yai, Thailand",zzuBzzuBTn
"""been""","Jasper, Alberta, Canada",zzuBzzuBTn
"""been""","Laem Ngop, Thailand",zzuBzzuBTn
"""been""","Bologna, Italy",zzuBzzuBTn
"""been""","Richmond, VA, USA",zzuBzzuBTn
"""been""","Banff, Alberta, Canada",zzuBzzuBTn
"""been""","McKinney, TX, USA",zzuBzzuBTn
"""been""","Grand Turk, Turks and Caicos",zzuBzzuBTn
"""been""","Lake Louise, Alberta, Canada",zzuBzzuBTn
"""been""","Coral Gables, FL, USA",zzuBzzuBTn
"""been""","Odessa, TX, USA",zzuBzzuBTn
"""been""","Lynchburg, TN, USA",zzuBzzuBTn
"""been""","Torrance, CA, USA",zzuBzzuBTn
"""been""","Atlanta, GA, USA",zzuBzzuBTn
"""been""","Khlong Hat, Thailand",zzuBzzuBTn
"""been""","Boulder City, NV, USA",zzuBzzuBTn
"""been""","Anchorage, AK, USA",zzuBzzuBTn
"""been""","Manchester, TN, USA",zzuBzzuBTn
"""been""","Santa Monica, CA, USA",zzuBzzuBTn
"""been""","Clearwater, FL, USA",zzuBzzuBTn
"""been""","Germantown, TN, USA",zzuBzzuBTn
"""been""","Irving, TX, USA",zzuBzzuBTn
"""been""","Ventura, CA, USA",zzuBzzuBTn
"""been""","El Paso, TX, USA",zzuBzzuBTn
"""been""","Little Rock, AR, USA",zzuBzzuBTn
"""been""","New York City, NY, USA",zzuBzzuBTn
"""been""","Oxnard, CA, USA",zzuBzzuBTn
"""been""","Crab Orchard, TN, USA",zzuBzzuBTn
"""been""","Redondo Beach, CA, USA",zzuBzzuBTn
"""been""","Crossville, TN, USA",zzuBzzuBTn
"""been""","Wuhan, China",zzuBzzuBTn
"""been""","Dallas, TX, USA",zzuBzzuBTn
"""been""","Weifang, China",zzuBzzuBTn
"""been""","Tuscaloosa, AL, USA",zzuBzzuBTn
"""been""","Elizabethtown, KY, USA",zzuBzzuBTn
"""been""","Runaway Bay, Jamaica",zzuBzzuBTn
"""been""","Decatur, TN, USA",zzuBzzuBTn
"""been""","Sanya, China",zzuBzzuBTn
"""been""","Montego Bay, Jamaica",zzuBzzuBTn
"""been""","Ocho Rios, Jamaica",zzuBzzuBTn
"""been""","Negril, Jamaica",zzuBzzuBTn
"""been""","San Juan, Puerto Rico",zzuBzzuBTn
"""been""","Greencastle, IN, USA",zzuBzzuBTn
"""been""","Yangjiang, China",zzuBzzuBTn
"""been""","Columbia, TN, USA",zzuBzzuBTn
"""been""","Fayetteville, NC, USA",zzuBzzuBTn
"""been""","Riverside, CA, USA",zzuBzzuBTn
"""been""","Dalian, China",zzuBzzuBTn
"""been""","Williams, AZ, USA",zzuBzzuBTn
"""been""","Monterey, CA, USA",zzuBzzuBTn
"""been""","Bowling Green, KY, USA",zzuBzzuBTn
"""been""","Gros Islet, St. Lucia",zzuBzzuBTn
"""been""","Qingdao, China",zzuBzzuBTn
"""been""","Enid, OK, USA",zzuBzzuBTn
"""been""","Tulsa, OK, USA",zzuBzzuBTn
"""been""","Aranyaprathet, Thailand",zzuBzzuBTn
"""been""","Plum Island, MA, USA",zzuBzzuBTn
"""been""","Palm Desert, CA, USA",zzuBzzuBTn
"""been""","Chapel Hill, NC, USA",zzuBzzuBTn
"""been""","Palm Springs, CA, USA",zzuBzzuBTn
"""been""","Charlotte, NC, USA",zzuBzzuBTn
"""been""","Cookeville, TN, USA",zzuBzzuBTn
"""been""","Nags Head, NC, USA",zzuBzzuBTn
"""been""","Lexington, KY, USA",zzuBzzuBTn
"""been""","Traverse City, MI, USA",zzuBzzuBTn
"""been""","Chattanooga, TN, USA",zzuBzzuBTn
"""been""","Columbus, OH, USA",zzuBzzuBTn
"""been""","Tulum, Mexico",zzuBzzuBTn
"""been""","Panama City, Panama",zzuBzzuBTn
"""been""","St. Croix, U.S. Virgin Islands",zzuBzzuBTn
"""been""","Playa del Carmen, Mexico",zzuBzzuBTn
"""been""","Clarksville, TN, USA",zzuBzzuBTn
"""been""","Cancun, Mexico",zzuBzzuBTn
"""been""","Oklahoma City, OK, USA",zzuBzzuBTn
"""been""","Grand Prairie, TX, USA",zzuBzzuBTn
"""been""","Clarkrange, TN, USA",zzuBzzuBTn
"""been""","Jomtien Beach, Thailand",zzuBzzuBTn
"""been""","Big Pine Key, FL, USA",zzuBzzuBTn
"""been""","Sault Ste. Marie, Ontario, Canada",zzuBzzuBTn
"""been""","Ardmore, OK, USA",zzuBzzuBTn
"""been""","Bulls Gap, TN, USA",zzuBzzuBTn
"""been""","Cleveland, OH, USA",zzuBzzuBTn
"""been""","Shanghai, China",zzuBzzuBTn
"""been""","Oakland, CA, USA",zzuBzzuBTn
"""been""","Freeport, Bahamas",zzuBzzuBTn
"""been""","Baoting County, China",zzuBzzuBTn
"""been""","Whitehorse, Yukon, Canada",zzuBzzuBTn
"""been""","Busan, South Korea",zzuBzzuBTn
"""been""","Camden, TN, USA",zzuBzzuBTn
"""been""","Gallup, NM, USA",zzuBzzuBTn
"""been""","Raleigh, NC, USA",zzuBzzuBTn
"""been""","Paradise Island, Bahamas",zzuBzzuBTn
"""been""","Huntsville, AL, USA",zzuBzzuBTn
"""been""","Nassau, Bahamas",zzuBzzuBTn
"""been""","Cruz Bay, U.S. Virgin Islands",zzuBzzuBTn
"""been""","Ipswich, MA, USA",zzuBzzuBTn
"""been""","Atlantic City, NJ, USA",zzuBzzuBTn
"""been""","Benton Harbor, MI, USA",zzuBzzuBTn
