tag,place,user
"""been""","Coffs Harbour, Australia",gee83
"""been""","Sydney, Australia",gee83
"""been""","Brooklyn, NY, USA",gee83
"""been""","Anaheim, CA, USA",gee83
"""been""","Monument Valley, UT, USA",gee83
"""want""","Nashville, TN, USA",gee83
"""want""","Rome, Italy",gee83
"""been""","Manilla, Australia",gee83
"""want""","Lucerne, Switzerland",gee83
"""want""","Valencia, Spain",gee83
"""want""","Elgin, UK",gee83
"""been""","Moree, Australia",gee83
"""been""","Torquay, Australia",gee83
"""been""","Nundle, Australia",gee83
"""been""","Quirindi, Australia",gee83
"""been""","Port Fairy, Australia",gee83
"""been""","Rylstone, Australia",gee83
"""been""","Tenterfield, Australia",gee83
"""been""","Death Valley National Park, CA, USA",gee83
"""been""","Lorne, Australia",gee83
"""want""","Purnululu National Park, Australia",gee83
"""been""","Grand Canyon National Park, AZ, USA",gee83
"""been""","Mudgee, Australia",gee83
"""want""","Florence, Italy",gee83
"""been""","Uralla, Australia",gee83
"""been""","Apollo Bay, Australia",gee83
"""been""","Walcha, Australia",gee83
"""been""","Warialda, Australia",gee83
"""been""","Barraba, Australia",gee83
"""been""","Balranald, Australia",gee83
"""been""","Yarrowitch, Australia",gee83
"""been""","Hervey Bay, Australia",gee83
"""been""","Narrabri, Australia",gee83
"""been""","Bingara, Australia",gee83
"""been""","Kingscote, Australia",gee83
"""been""","Portland, Australia",gee83
"""been""","Poum, New Caledonia",gee83
"""been""","Kingston SE, Australia",gee83
"""been""","Noumea, New Caledonia",gee83
"""been""","Hahndorf, Australia",gee83
"""been""","Indooroopilly, Australia",gee83
"""been""","Peterborough, Australia",gee83
"""been""","Adelaide, Australia",gee83
"""been""","Warwick, Australia",gee83
"""been""","Clare, Australia",gee83
"""been""","Wilcannia, Australia",gee83
"""been""","Gunnedah, Australia",gee83
"""been""","Gulgong, Australia",gee83
"""been""","Penneshaw, Australia",gee83
"""been""","Caloundra, Australia",gee83
"""been""","Gympie, Australia",gee83
"""been""","Murray Bridge, Australia",gee83
"""been""","Southport, Australia",gee83
"""been""","Anglesea, Australia",gee83
"""been""","Fraser Island, Australia",gee83
"""been""","Seligman, AZ, USA",gee83
"""want""","Inverness, UK",gee83
"""been""","Maryborough, Australia",gee83
"""been""","Guyra, Australia",gee83
"""want""","Venice, Italy",gee83
"""been""","Inverell, Australia",gee83
"""been""","Burleigh Heads, Australia",gee83
"""been""","Forbes, Australia",gee83
"""been""","Broadbeach, Australia",gee83
"""been""","Bendigo, Australia",gee83
"""been""","Coolah, Australia",gee83
"""been""","Gawler, Australia",gee83
"""been""","Ballarat, Australia",gee83
"""been""","Echuca, Australia",gee83
"""want""","Fiordland National Park, New Zealand",gee83
"""want""","Ko Phi Phi Don, Thailand",gee83
"""been""","Victor Harbor, Australia",gee83
"""been""","Ile Des Pins, New Caledonia",gee83
"""been""","Glenelg, Australia",gee83
"""been""","Tailem Bend, Australia",gee83
"""been""","Toowoomba, Australia",gee83
"""been""","Mount Gambier, Australia",gee83
"""been""","Melbourne, Australia",gee83
"""been""","Beachport, Australia",gee83
"""want""","Broome, Australia",gee83
"""want""","Memphis, TN, USA",gee83
"""been""","Bellingen, Australia",gee83
"""been""","Cobar, Australia",gee83
"""been""","Casino, Australia",gee83
"""been""","Byron Bay, Australia",gee83
"""been""","Main Beach, Australia",gee83
"""been""","Coolangatta, Australia",gee83
"""been""","Millicent, Australia",gee83
"""want""","Calgary, Alberta, Canada",gee83
"""been""","Murrurundi, Australia",gee83
"""been""","Taree, Australia",gee83
"""been""","Tamworth, Australia",gee83
"""been""","Keith, Australia",gee83
"""been""","Wollongong, Australia",gee83
"""been""","Dorrigo, Australia",gee83
"""want""","Litchfield National Park, Australia",gee83
"""been""","Deniliquin, Australia",gee83
"""want""","Lake Louise, Alberta, Canada",gee83
"""been""","Oxenford, Australia",gee83
"""been""","Las Vegas, NV, USA",gee83
"""been""","Coonamble, Australia",gee83
"""been""","Coonabarabran, Australia",gee83
"""been""","Newcastle, Australia",gee83
"""been""","Cleveland, Australia",gee83
"""been""","Robe, Australia",gee83
"""been""","Parkes, Australia",gee83
"""been""","Port Macquarie, Australia",gee83
"""been""","Penola, Australia",gee83
"""been""","Currumbin, Australia",gee83
"""been""","Biloela, Australia",gee83
"""been""","Dubbo, Australia",gee83
"""want""","Viti Levu, Fiji",gee83
"""been""","Maitland, Australia",gee83
"""been""","Los Angeles, CA, USA",gee83
"""been""","Port MacDonnell, Australia",gee83
"""been""","Grafton, Australia",gee83
"""want""","Halong Bay, Vietnam",gee83
"""been""","Ballina, Australia",gee83
"""been""","Branxton, Australia",gee83
"""want""","Cradle Mountain-Lake St. Clair National Park, Australia",gee83
"""been""","Albury, Australia",gee83
"""been""","Maryborough, Australia",gee83
"""been""","Armidale, Australia",gee83
"""been""","Ipswich, Australia",gee83
"""been""","Broken Hill, Australia",gee83
"""been""","Bathurst, Australia",gee83
"""been""","Wodonga, Australia",gee83
"""been""","New York City, NY, USA",gee83
"""been""","Santa Monica, CA, USA",gee83
"""been""","Berry, Australia",gee83
"""been""","Noosa, Australia",gee83
