tag,place,user
"""been""","Flushing, NY, USA",kmq2000
"""been""","Brooklyn, NY, USA",kmq2000
"""been""","Beverly Hills, CA, USA",kmq2000
"""been""","Palm - Eagle Beach, Aruba",kmq2000
"""want""","Lyon, France",kmq2000
"""want""","Capri, Italy",kmq2000
"""want""","Amalfi, Italy",kmq2000
"""been""","Rhodes Town, Greece",kmq2000
"""been""","Sagunto, Spain",kmq2000
"""want""","Pompeii, Italy",kmq2000
"""been""","Huntington Beach, CA, USA",kmq2000
"""been""","St. John's, Antigua and Barbuda",kmq2000
"""want""","Paris, France",kmq2000
"""want""","Naples, Italy",kmq2000
"""want""","Genoa, Italy",kmq2000
"""been""","Cartagena, Colombia",kmq2000
"""been"",""fave""","Oranjestad, Aruba",kmq2000
"""been"",""want""","Bayahibe, Dominican Republic",kmq2000
"""been""","Bozrah, CT, USA",kmq2000
"""been""","Mystic, CT, USA",kmq2000
"""been""","Aruba, Caribbean",kmq2000
"""been""","Santa Monica, CA, USA",kmq2000
"""been""","Clearwater, FL, USA",kmq2000
"""been""","Burbank, CA, USA",kmq2000
"""been""","Niagara-on-the-Lake, Ontario, Canada",kmq2000
"""been""","Baltimore, MD, USA",kmq2000
"""been""","Atlanta, GA, USA",kmq2000
"""been""","Niagara Falls, Ontario, Canada",kmq2000
"""been""","East Rutherford, NJ, USA",kmq2000
"""been""","Clifton, NJ, USA",kmq2000
"""been""","Moonachie, NJ, USA",kmq2000
"""been"",""fave""","Santorini, Greece",kmq2000
"""been"",""fave""","Barcelona, Spain",kmq2000
"""been""","Bogota, Colombia",kmq2000
"""been""","Mykonos, Greece",kmq2000
"""been"",""fave""","Napa, CA, USA",kmq2000
"""been"",""fave""","Florence, Italy",kmq2000
"""been""","Cork, Ireland",kmq2000
"""been""","Niagara Falls, NY, USA",kmq2000
"""been""","Pisa, Italy",kmq2000
"""been""","Fort Myers Beach, FL, USA",kmq2000
"""been""","Kissimmee, FL, USA",kmq2000
"""been""","Fort Myers, FL, USA",kmq2000
"""been""","Lefkogia, Greece",kmq2000
"""been"",""want""","Valencia, Spain",kmq2000
"""been""","Denver, CO, USA",kmq2000
"""want""","Havana, Cuba",kmq2000
"""been""","Greve in Chianti, Italy",kmq2000
"""been""","New York City, NY, USA",kmq2000
"""been""","Harwich, MA, USA",kmq2000
"""been""","Mexico City, Mexico",kmq2000
"""been""","Casole d'Elsa, Italy",kmq2000
"""been""","Rethymnon, Greece",kmq2000
"""been""","Orlando, FL, USA",kmq2000
"""been""","Atlantic City, NJ, USA",kmq2000
"""been""","Pienza, Italy",kmq2000
"""been""","Freeport, Bahamas",kmq2000
"""been""","Cancun, Mexico",kmq2000
"""been""","Istanbul, Turkey",kmq2000
"""want""","Benidorm, Spain",kmq2000
"""been""","San Diego, CA, USA",kmq2000
"""been""","Virginia Beach, VA, USA",kmq2000
"""been""","Williamsburg, VA, USA",kmq2000
"""been""","Kihei, HI, USA",kmq2000
"""been""","Lahaina, HI, USA",kmq2000
"""been""","Imerovigli, Greece",kmq2000
"""been""","Cape May, NJ, USA",kmq2000
"""been""","Tenafly, NJ, USA",kmq2000
"""been"",""fave""","Venice, Italy",kmq2000
"""been""","Lyndhurst, NJ, USA",kmq2000
"""been""","Tulum, Mexico",kmq2000
"""been""","Ocean City, MD, USA",kmq2000
"""been""","Glen Rock, NJ, USA",kmq2000
"""been""","Chania Town, Greece",kmq2000
"""been""","Uncasville, CT, USA",kmq2000
"""been""","Mashantucket, CT, USA",kmq2000
"""want""","Nice, France",kmq2000
"""want""","Maui, HI, USA",kmq2000
"""been""","Heraklion, Greece",kmq2000
"""been""","Madrid, Spain",kmq2000
