tag,place,user
"""been""","Monte-Carlo, Monaco",SolangeM
"""been""","Helsinki, Finland",SolangeM
"""been""","Basel, Switzerland",SolangeM
"""been""","Abu Dhabi, United Arab Emirates",SolangeM
"""been""","Nice, France",SolangeM
"""been""","Davao City, Philippines",SolangeM
"""been""","Biarritz, France",SolangeM
"""been""","Tokyo, Japan",SolangeM
"""been""","Bergerac City, France",SolangeM
"""been""","Cebu City, Philippines",SolangeM
"""been""","Lapu Lapu, Philippines",SolangeM
"""been""","Sun City, South Africa",SolangeM
"""been""","Chambord, France",SolangeM
"""been""","Perigueux, France",SolangeM
"""been""","Saint-Tropez, France",SolangeM
"""been""","Dax, France",SolangeM
"""been""","Pau, France",SolangeM
"""been""","Bourges, France",SolangeM
"""been""","Saint-Raphael, France",SolangeM
"""been""","Anglet, France",SolangeM
"""been""","Saint-Jean-de-Luz, France",SolangeM
"""been""","Arcachon, France",SolangeM
"""been""","Chartres, France",SolangeM
"""been""","Geneva, Switzerland",SolangeM
"""been""","Copenhagen, Denmark",SolangeM
"""been""","Bern, Switzerland",SolangeM
"""been""","Sarlat-la-Caneda, France",SolangeM
"""been""","St-Paul-de-Vence, France",SolangeM
"""been""","Hendaye, France",SolangeM
"""been""","Tallinn, Estonia",SolangeM
"""been""","Le Touquet \u2013 Paris-Plage, France",SolangeM
"""been""","Rovaniemi, Finland",SolangeM
"""been""","Grasse, France",SolangeM
"""been""","Hyeres, France",SolangeM
"""been""","Saint-Malo, France",SolangeM
"""been""","Frejus, France",SolangeM
"""been""","Bangkok, Thailand",SolangeM
"""been""","Oulu, Finland",SolangeM
"""been""","Santiago de Compostela, Spain",SolangeM
"""been""","Nairobi, Kenya",SolangeM
"""been""","Chambery, France",SolangeM
"""been""","Brive-la-Gaillarde, France",SolangeM
"""been""","Yllasjarvi, Finland",SolangeM
"""been""","Saint Martin de Re, France",SolangeM
"""been""","Akaslompolo, Finland",SolangeM
"""been""","Nantes, France",SolangeM
"""been""","Bayonne, France",SolangeM
"""been""","Menton, France",SolangeM
"""been""","Blue Bay, Africa",SolangeM
"""been""","Angers, France",SolangeM
"""been""","Luxembourg City, Luxembourg",SolangeM
"""been""","Bordeaux, France",SolangeM
"""been""","Saumur, France",SolangeM
"""been""","Oslo, Norway",SolangeM
"""been""","Victoria Falls, Zambia",SolangeM
"""been""","Strasbourg, France",SolangeM
"""been""","Antibes, France",SolangeM
"""been"",""fave""","Mossel Bay, South Africa",SolangeM
"""been""","Avignon, France",SolangeM
"""been""","Faro, Portugal",SolangeM
"""been""","Ghent, Belgium",SolangeM
"""been""","Ivalo, Finland",SolangeM
"""been""","Sete, France",SolangeM
"""been""","Montbrison, France",SolangeM
"""been""","Saintes-Maries-de-la-Mer, France",SolangeM
"""been"",""fave""","Durban, South Africa",SolangeM
"""been""","Cap-d'Agde, France",SolangeM
"""been""","Livingstone, Zambia",SolangeM
"""been""","Beziers, France",SolangeM
"""been""","La Grande-Motte, France",SolangeM
"""been""","Nellim, Finland",SolangeM
"""been""","Quimper, France",SolangeM
"""been""","Cannes, France",SolangeM
"""been""","Cagayan de Oro, Philippines",SolangeM
"""been""","La Rochelle, France",SolangeM
"""been""","Zaragoza, Spain",SolangeM
"""been""","Seville, Spain",SolangeM
"""been""","Cahors, France",SolangeM
"""been""","Port Louis, Africa",SolangeM
"""been""","Aix-en-Provence, France",SolangeM
"""been""","Gap, France",SolangeM
"""been""","Muonio, Finland",SolangeM
"""been"",""fave""","Pretoria, South Africa",SolangeM
"""been""","Jukkasjarvi, Sweden",SolangeM
"""been""","Toulouse, France",SolangeM
"""been""","Val Thorens, France",SolangeM
"""been""","Perros-Guirec, France",SolangeM
"""been""","Lille, France",SolangeM
"""been""","Tignes, France",SolangeM
"""been""","Ile Rousse, France",SolangeM
"""been""","Rocamadour, France",SolangeM
"""been""","Imatra, Finland",SolangeM
"""been""","Dubai, United Arab Emirates",SolangeM
"""been""","Besse-et-Saint-Anastaise, France",SolangeM
"""been""","Victoria Falls, Zimbabwe",SolangeM
"""been""","Beijing, China",SolangeM
"""been""","Stockholm, Sweden",SolangeM
"""been""","Limoges, France",SolangeM
"""been""","Brussels, Belgium",SolangeM
"""been""","Bergamo, Italy",SolangeM
"""been""","Mombasa, Kenya",SolangeM
"""been""","Umhlanga Rocks, South Africa",SolangeM
"""been""","Ko Phi Phi Don, Thailand",SolangeM
"""been""","Johannesburg, South Africa",SolangeM
"""been""","Nha Trang, Vietnam",SolangeM
"""been""","Les Sables-d'Olonne, France",SolangeM
"""been""","L'Alpe-d'Huez, France",SolangeM
"""been""","Les Deux-Alpes, France",SolangeM
"""been""","Nancy, France",SolangeM
