tag,place,user
"""been""","Newquay, UK",HairdresserAbroad
"""been""","Johannesburg, South Africa",HairdresserAbroad
"""been""","Kuta, Indonesia",HairdresserAbroad
"""been""","Marigot, St Martin \u002F St Maarten",HairdresserAbroad
"""been""","Jakarta, Indonesia",HairdresserAbroad
"""been""","New York City, NY, USA",HairdresserAbroad
"""been""","Coolangatta, Australia",HairdresserAbroad
"""been""","Las Vegas, NV, USA",HairdresserAbroad
"""been""","Mackay, Australia",HairdresserAbroad
"""been""","Wollongong, Australia",HairdresserAbroad
"""been""","Canberra, Australia",HairdresserAbroad
"""been""","Porto, Portugal",HairdresserAbroad
"""been""","Byron Bay, Australia",HairdresserAbroad
"""been""","Cocoa Beach, FL, USA",HairdresserAbroad
"""been""","Granada, Spain",HairdresserAbroad
"""been""","Salou, Spain",HairdresserAbroad
"""been""","Zakynthos, Greece",HairdresserAbroad
"""been""","Corfu, Greece",HairdresserAbroad
"""been""","Elba Island, Italy",HairdresserAbroad
"""been""","Bodrum City, Turkey",HairdresserAbroad
"""been""","Dubai, United Arab Emirates",HairdresserAbroad
"""been""","Nadi, Fiji",HairdresserAbroad
"""been""","Marbella, Spain",HairdresserAbroad
"""been""","Newcastle, Australia",HairdresserAbroad
"""been""","Hong Kong, China",HairdresserAbroad
"""been""","Suva, Fiji",HairdresserAbroad
"""been""","Ho Chi Minh City, Vietnam",HairdresserAbroad
"""been""","Port Macquarie, Australia",HairdresserAbroad
"""been""","Hanoi, Vietnam",HairdresserAbroad
"""been""","Bangkok, Thailand",HairdresserAbroad
"""been""","Los Angeles, CA, USA",HairdresserAbroad
"""been""","Miami Beach, FL, USA",HairdresserAbroad
"""been""","Miami, FL, USA",HairdresserAbroad
"""been""","Upper Hutt, New Zealand",HairdresserAbroad
"""been""","Cabo San Lucas, Mexico",HairdresserAbroad
"""been""","Rome, Italy",HairdresserAbroad
"""been""","Bristol, UK",HairdresserAbroad
"""been""","San Jose del Cabo, Mexico",HairdresserAbroad
"""been""","Punta Cana, Dominican Republic",HairdresserAbroad
"""been""","Noosa, Australia",HairdresserAbroad
