tag,place,user
"""been""","Monterey, CA, USA",windycityart
"""been""","Pasadena, CA, USA",windycityart
"""been""","Nassau, Bahamas",windycityart
"""been""","Reno, NV, USA",windycityart
"""been""","Strasbourg, France",windycityart
"""been""","Schererville, IN, USA",windycityart
"""been""","Madrid, Spain",windycityart
"""been""","San Luis Obispo, CA, USA",windycityart
"""been""","Fort Myers Beach, FL, USA",windycityart
"""been""","Kissimmee, FL, USA",windycityart
"""been""","Breisach am Rhein, Germany",windycityart
"""been""","San Jose, CA, USA",windycityart
"""been""","Fort Myers, FL, USA",windycityart
"""been""","Carlsbad, CA, USA",windycityart
"""been""","Carmel, CA, USA",windycityart
"""been""","Denver, CO, USA",windycityart
"""been""","Racine, WI, USA",windycityart
"""been""","Montreal, Quebec, Canada",windycityart
"""been"",""fave""","Prague, Czech Republic",windycityart
"""been"",""fave""","Quebec City, Quebec, Canada",windycityart
"""been""","Heidelberg, Germany",windycityart
"""been""","Brookfield, IL, USA",windycityart
"""been""","Arlington Heights, IL, USA",windycityart
"""been""","Urbana, IL, USA",windycityart
"""been""","Cedarburg, WI, USA",windycityart
"""been""","Elmhurst, IL, USA",windycityart
"""been""","Highland Park, IL, USA",windycityart
"""been""","Steamboat Springs, CO, USA",windycityart
"""been""","New York City, NY, USA",windycityart
"""been""","Omaha, NE, USA",windycityart
"""been""","Sedona, AZ, USA",windycityart
"""been""","Scottsdale, AZ, USA",windycityart
"""been""","Williamsburg, VA, USA",windycityart
"""been""","Wisconsin Dells, WI, USA",windycityart
"""been""","Little Rock, AR, USA",windycityart
"""been""","Springfield, IL, USA",windycityart
"""been""","Ludington, MI, USA",windycityart
"""been""","Vienna, Austria",windycityart
"""been""","Sarasota, FL, USA",windycityart
"""been""","Washington DC, DC, USA",windycityart
"""been""","Budapest, Hungary",windycityart
"""been"",""fave""","Edinburgh, UK",windycityart
"""been""","West Palm Beach, FL, USA",windycityart
"""been""","Mishawaka, IN, USA",windycityart
"""been""","Branson, MO, USA",windycityart
"""been""","Marblehead, OH, USA",windycityart
"""want""","Providenciales, Turks and Caicos",windycityart
"""been""","Indianapolis, IN, USA",windycityart
"""been"",""want"",""fave""","San Diego, CA, USA",windycityart
"""been""","Kailua-Kona, HI, USA",windycityart
"""been""","Cincinnati, OH, USA",windycityart
"""been""","Kihei, HI, USA",windycityart
"""been""","Oakbrook Terrace, IL, USA",windycityart
"""been""","Oak Lawn, IL, USA",windycityart
"""been""","Oak Park, IL, USA",windycityart
"""been""","Mackinac Island, MI, USA",windycityart
"""been""","Mackinaw City, MI, USA",windycityart
"""been""","Daytona Beach, FL, USA",windycityart
"""been"",""fave""","Lahaina, HI, USA",windycityart
"""been""","Seattle, WA, USA",windycityart
"""been""","Yellowstone National Park, WY, USA",windycityart
"""been""","Pittsburgh, PA, USA",windycityart
"""been""","Zurich, Switzerland",windycityart
"""been""","St. Petersburg, FL, USA",windycityart
"""been""","Chamonix, France",windycityart
"""been""","Sestri Levante, Italy",windycityart
"""been""","Rapid City, SD, USA",windycityart
"""been""","Genoa, Italy",windycityart
"""been""","Julian, CA, USA",windycityart
"""been""","Killarney, Ireland",windycityart
"""been""","Vernazza, Italy",windycityart
"""been""","St. Pete Beach, FL, USA",windycityart
"""been"",""fave""","Paris, France",windycityart
"""been""","Cairo, Egypt",windycityart
"""been""","Riomaggiore, Italy",windycityart
"""been""","Monterosso al Mare, Italy",windycityart
"""been""","La Grange Park, IL, USA",windycityart
"""been""","Bangkok, Thailand",windycityart
"""been""","Irving, TX, USA",windycityart
"""been""","Oak Brook, IL, USA",windycityart
"""been""","Michigan City, IN, USA",windycityart
"""been""","Newport Beach, CA, USA",windycityart
"""been""","Arlington, VA, USA",windycityart
"""been""","La Grange, IL, USA",windycityart
"""been""","Northbrook, IL, USA",windycityart
"""been""","Koblenz, Germany",windycityart
"""been""","Rose Hall, Jamaica",windycityart
"""been""","Saugatuck, MI, USA",windycityart
"""been""","Hong Kong, China",windycityart
"""been""","Los Angeles, CA, USA",windycityart
"""been""","Chicago, IL, USA",windycityart
"""been""","Galveston, TX, USA",windycityart
"""been""","Richmond, VA, USA",windycityart
"""been""","Milwaukee, WI, USA",windycityart
"""been""","Victoria, British Columbia, Canada",windycityart
"""been""","Longboat Key, FL, USA",windycityart
"""been""","Vancouver, British Columbia, Canada",windycityart
"""been""","Scotts Valley, CA, USA",windycityart
"""been""","Sault Ste. Marie, MI, USA",windycityart
"""been""","Atlanta, GA, USA",windycityart
