tag,place,user
"""been""","Galle, Sri Lanka",Superally2007
"""been""","Seville, Spain",Superally2007
"""been""","Bentota, Sri Lanka",Superally2007
"""been""","Berlin, Germany",Superally2007
"""been""","Stamford, UK",Superally2007
"""been""","Playa Blanca, Spain",Superally2007
"""been""","Abbeville, France",Superally2007
"""been""","Mai Khao, Thailand",Superally2007
"""been""","Playa Mujeres, Mexico",Superally2007
"""been""","Rome, Italy",Superally2007
"""been""","Agra, India",Superally2007
"""been""","Reykjavik, Iceland",Superally2007
"""been""","Cordoba, Spain",Superally2007
"""been""","Varanasi, India",Superally2007
"""been""","Cambridge, UK",Superally2007
"""been""","Ely, UK",Superally2007
"""been""","Kandy, Sri Lanka",Superally2007
"""been""","Pinnawala, Sri Lanka",Superally2007
"""been""","Northampton, UK",Superally2007
"""been""","Marbella, Spain",Superally2007
"""been""","Murano, Italy",Superally2007
"""been""","Anuradhapura, Sri Lanka",Superally2007
"""been""","Dambulla, Sri Lanka",Superally2007
"""been""","Costa Adeje, Spain",Superally2007
"""been""","Koggala, Sri Lanka",Superally2007
"""been""","Hoi An, Vietnam",Superally2007
"""been""","Paisley, UK",Superally2007
"""been""","Sorrento, Italy",Superally2007
"""been""","Windermere, UK",Superally2007
"""been""","Blackpool, UK",Superally2007
"""been""","Leicester, UK",Superally2007
"""been""","Naples, Italy",Superally2007
"""been""","Liverpool, UK",Superally2007
"""been"",""fave""","London, UK",Superally2007
"""been""","Munich, Germany",Superally2007
"""been""","Polonnaruwa, Sri Lanka",Superally2007
"""been""","Tunis, Tunisia",Superally2007
"""been""","Miami, FL, USA",Superally2007
"""been""","Miami Beach, FL, USA",Superally2007
"""been""","Pissouri, Cyprus",Superally2007
"""been""","Cheltenham, UK",Superally2007
"""been""","Barcelona, Spain",Superally2007
"""been""","Puerto Morelos, Mexico",Superally2007
"""been""","Uxbridge, UK",Superally2007
"""been""","Reims, France",Superally2007
"""been"",""fave""","Dublin, Ireland",Superally2007
"""been""","Downham Market, UK",Superally2007
"""been""","Alderminster, UK",Superally2007
"""been""","North Side, Cayman Islands",Superally2007
"""been""","Newby Bridge, UK",Superally2007
"""been""","Denham, UK",Superally2007
"""been""","Corby, UK",Superally2007
"""been""","Brighton, UK",Superally2007
"""been""","Rethymnon, Greece",Superally2007
"""been""","Largs, UK",Superally2007
"""been""","Bologna, Italy",Superally2007
"""been""","West Bay, Cayman Islands",Superally2007
"""been""","Parma, Italy",Superally2007
"""been""","Costa Teguise, Spain",Superally2007
"""been""","Lowestoft, UK",Superally2007
"""been"",""want""","Kuala Lumpur, Malaysia",Superally2007
"""been""","Palmanova, Spain",Superally2007
"""been""","Bury St. Edmunds, UK",Superally2007
"""been""","Menton, France",Superally2007
"""been""","Nice, France",Superally2007
"""been""","Agios Nikolaos, Greece",Superally2007
"""been""","Tenerife, Spain",Superally2007
"""been""","Elounda, Greece",Superally2007
"""been""","Kato Gouves, Greece",Superally2007
"""been""","Heraklion, Greece",Superally2007
"""been""","Los Cristianos, Spain",Superally2007
"""been""","Grand Cayman, Cayman Islands",Superally2007
"""been""","Lecce, Italy",Superally2007
"""been""","George Town, Cayman Islands",Superally2007
"""been""","Garforth, UK",Superally2007
"""been""","Southend-on-Sea, UK",Superally2007
"""been""","Chuo, Japan",Superally2007
"""been""","Seven Mile Beach, Cayman Islands",Superally2007
"""been""","Ko Yao Noi, Thailand",Superally2007
"""been""","Ella, Sri Lanka",Superally2007
"""been""","Ibiza, Spain",Superally2007
"""been""","Kyoto, Japan",Superally2007
"""been""","Osaka, Japan",Superally2007
"""been""","Palma de Mallorca, Spain",Superally2007
"""been""","Hiroshima, Japan",Superally2007
"""been""","Freckenham, UK",Superally2007
"""been""","Saint-Malo, France",Superally2007
"""been""","Basildon, UK",Superally2007
"""been""","Beaune, France",Superally2007
"""been""","Siena, Italy",Superally2007
"""been""","Stoke Holy Cross, UK",Superally2007
"""been""","Assisi, Italy",Superally2007
"""been""","La Jolla, CA, USA",Superally2007
"""been""","Corralejo, Spain",Superally2007
"""been""","Lourdes, France",Superally2007
"""been"",""fave""","Havana, Cuba",Superally2007
"""been""","Milton Keynes, UK",Superally2007
"""been"",""fave""","Las Vegas, NV, USA",Superally2007
"""been""","Carvoeiro, Portugal",Superally2007
"""been""","Minato, Japan",Superally2007
"""been""","Varadero, Cuba",Superally2007
"""been""","Jaipur, India",Superally2007
"""been""","Birmingham, UK",Superally2007
"""been""","Santa Monica, CA, USA",Superally2007
"""been""","Sousse, Tunisia",Superally2007
"""been""","Edinburgh, UK",Superally2007
"""been""","Turin, Italy",Superally2007
"""been""","Viareggio, Italy",Superally2007
"""been""","Djerba Island, Tunisia",Superally2007
"""been"",""fave""","Hammamet, Tunisia",Superally2007
"""been""","Monastir, Tunisia",Superally2007
"""been""","New Delhi, India",Superally2007
"""been""","Yaiza, Spain",Superally2007
"""been""","Prague, Czech Republic",Superally2007
"""been""","Schwechat, Austria",Superally2007
"""been""","Alderley Edge, UK",Superally2007
"""been""","Stansted Mountfitchet, UK",Superally2007
"""been""","La Caleta, Spain",Superally2007
"""been""","Phuket Town, Thailand",Superally2007
"""been""","Taito, Japan",Superally2007
"""been""","Belle Mare, Africa",Superally2007
"""been""","Barga, Italy",Superally2007
"""been""","Patong, Thailand",Superally2007
"""been""","Milan, Italy",Superally2007
"""been""","Praia da Rocha, Portugal",Superally2007
"""been""","Vienna, Austria",Superally2007
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",Superally2007
"""been""","Wing, UK",Superally2007
"""been""","Montpellier, France",Superally2007
"""been""","Sitia, Greece",Superally2007
"""been""","Perpignan, France",Superally2007
"""been"",""want""","Dubai, United Arab Emirates",Superally2007
"""been""","Salzburg, Austria",Superally2007
"""been""","Ho Chi Minh City, Vietnam",Superally2007
"""been""","Verbier, Switzerland",Superally2007
"""been""","Uppingham, UK",Superally2007
"""been""","Hanoi, Vietnam",Superally2007
"""been""","Innsbruck, Austria",Superally2007
"""been""","Amsterdam, The Netherlands",Superally2007
"""been""","Siem Reap, Cambodia",Superally2007
"""been""","Lyon, France",Superally2007
"""been""","Stretton, UK",Superally2007
"""been""","Cala Llonga, Spain",Superally2007
"""been""","Zurich, Switzerland",Superally2007
"""been"",""fave""","Paris, France",Superally2007
"""been""","Genoa, Italy",Superally2007
"""want""","Cairo, Egypt",Superally2007
"""been""","Port El Kantaoui, Tunisia",Superally2007
"""been""","La Spezia, Italy",Superally2007
"""been""","Headingley, UK",Superally2007
"""been""","Castelvecchio Pascoli, Italy",Superally2007
"""been""","Ibiza Town, Spain",Superally2007
"""been""","Ranville, France",Superally2007
"""been""","Old Man Bay, Cayman Islands",Superally2007
"""been""","Bangkok, Thailand",Superally2007
