tag,place,user
"""been""","Knoxville, TN, USA",archietek52
"""been""","Pasadena, CA, USA",archietek52
"""been""","Tahiti, French Polynesia",archietek52
"""been""","Westfield, IN, USA",archietek52
"""been""","Moab, UT, USA",archietek52
"""been""","Peoria, IL, USA",archietek52
"""been""","Mount Airy, NC, USA",archietek52
"""been""","Greensboro, NC, USA",archietek52
"""been""","Denver, CO, USA",archietek52
"""been""","Fort Myers Beach, FL, USA",archietek52
"""been""","Kissimmee, FL, USA",archietek52
"""been""","San Jose, CA, USA",archietek52
"""been""","West Lafayette, IN, USA",archietek52
"""been""","Fort Myers, FL, USA",archietek52
"""been""","Cadiz, KY, USA",archietek52
"""been""","Huntington, WV, USA",archietek52
"""been""","Carlsbad, CA, USA",archietek52
"""been""","Plymouth, MA, USA",archietek52
"""been""","Carmel, CA, USA",archietek52
"""been""","Spring Green, WI, USA",archietek52
"""been""","Provincetown, MA, USA",archietek52
"""been""","Nogales, Mexico",archietek52
"""been""","Attica, IN, USA",archietek52
"""been""","Flagstaff, AZ, USA",archietek52
"""been""","Charlotte, NC, USA",archietek52
"""been""","San Antonio, TX, USA",archietek52
"""been""","West Baden Springs, IN, USA",archietek52
"""been""","Mission Viejo, CA, USA",archietek52
"""been""","Salem, MA, USA",archietek52
"""been""","Maastricht, The Netherlands",archietek52
"""been""","San Francisco, CA, USA",archietek52
"""been""","Page, AZ, USA",archietek52
"""been""","Warsaw, IN, USA",archietek52
"""been""","Elizabethton, TN, USA",archietek52
"""been""","Punta Gorda, FL, USA",archietek52
"""been""","Bryce Canyon City, UT, USA",archietek52
"""been""","London, KY, USA",archietek52
"""been""","Traverse City, MI, USA",archietek52
"""been""","Hammond, IN, USA",archietek52
"""been""","Charleston, SC, USA",archietek52
"""been""","Gatlinburg, TN, USA",archietek52
"""been""","Dusseldorf, Germany",archietek52
"""been""","Puerto Vallarta, Mexico",archietek52
"""been""","Newark, NJ, USA",archietek52
"""been""","Oshkosh, WI, USA",archietek52
"""been""","Kennebunkport, ME, USA",archietek52
"""been""","Anderson, IN, USA",archietek52
"""been""","Kennebunk, ME, USA",archietek52
"""been""","Huntington Beach, CA, USA",archietek52
"""been""","Mystic, CT, USA",archietek52
"""been""","Shelbyville, IN, USA",archietek52
"""been""","Kanazawa, Japan",archietek52
"""been""","Memphis, TN, USA",archietek52
"""been""","Santa Barbara, CA, USA",archietek52
"""been""","Williamsport, IN, USA",archietek52
"""been""","West Yellowstone, MT, USA",archietek52
"""been""","Edinburgh, IN, USA",archietek52
"""been""","Philadelphia, PA, USA",archietek52
"""been""","Devils Tower, WY, USA",archietek52
"""been""","Pebble Beach, CA, USA",archietek52
"""been""","Giza, Egypt",archietek52
"""been"",""fave""","Cairo, Egypt",archietek52
"""been""","Manchester, UK",archietek52
"""been""","San Simeon, CA, USA",archietek52
"""been""","Seymour, IN, USA",archietek52
"""been""","Schaumburg, IL, USA",archietek52
"""been""","Celebration, FL, USA",archietek52
"""been""","Portland, ME, USA",archietek52
"""been""","Cabo San Lucas, Mexico",archietek52
"""been""","Dayton, OH, USA",archietek52
"""been""","Las Vegas, NV, USA",archietek52
"""been""","Valley Park, MO, USA",archietek52
"""been""","Fort Valley, GA, USA",archietek52
"""been""","Dubai, United Arab Emirates",archietek52
"""been""","Chicago, IL, USA",archietek52
"""been""","Ventura, CA, USA",archietek52
"""been""","Los Angeles, CA, USA",archietek52
"""been""","El Paso, TX, USA",archietek52
"""been""","Pickerington, OH, USA",archietek52
"""been""","Irvine, CA, USA",archietek52
"""been""","Bryce Canyon National Park, UT, USA",archietek52
"""been""","Louisville, KY, USA",archietek52
"""been""","Al Bayda, Libya",archietek52
"""been""","Cambridge, MA, USA",archietek52
"""been""","Sausalito, CA, USA",archietek52
"""been""","Mackinac Island, MI, USA",archietek52
"""been""","Bardstown, KY, USA",archietek52
"""been""","Crater Lake National Park, OR, USA",archietek52
"""been""","Tripoli, Libya",archietek52
"""been""","Atlanta, GA, USA",archietek52
"""been""","Mdina, Malta",archietek52
"""been""","Mosta, Malta",archietek52
"""been""","Long Beach, CA, USA",archietek52
"""been""","Pittsburgh, PA, USA",archietek52
"""been""","Zionsville, IN, USA",archietek52
"""been""","Seattle, WA, USA",archietek52
"""been""","Phoenix, AZ, USA",archietek52
"""been""","Cocoa Beach, FL, USA",archietek52
"""been""","Gulf Shores, AL, USA",archietek52
"""been""","Santa Monica, CA, USA",archietek52
"""been""","Evansville, IN, USA",archietek52
"""been""","Fair Oaks, IN, USA",archietek52
"""been""","Gloucester, MA, USA",archietek52
"""been""","Little Rock, AR, USA",archietek52
"""been""","Wisconsin Dells, WI, USA",archietek52
"""been""","Santa Rosa, NM, USA",archietek52
"""been""","New York City, NY, USA",archietek52
"""been""","Beverly, MA, USA",archietek52
"""been""","Anchorage, AK, USA",archietek52
"""been""","Cherry Hill, NJ, USA",archietek52
"""been""","Charleston, WV, USA",archietek52
"""been""","Sanibel Island, FL, USA",archietek52
"""been""","Sarasota, FL, USA",archietek52
"""been""","Concord, MA, USA",archietek52
"""been""","Indianapolis, IN, USA",archietek52
"""been""","Plainfield, IN, USA",archietek52
"""been""","Keystone, SD, USA",archietek52
"""been""","Big Sur, CA, USA",archietek52
"""been""","Mammoth Cave National Park, KY, USA",archietek52
"""been""","Sudbury, Ontario, Canada",archietek52
"""been""","Toronto, Ontario, Canada",archietek52
"""been""","Washington DC, DC, USA",archietek52
"""been""","Jebel Ali, United Arab Emirates",archietek52
"""been""","Nashua, NH, USA",archietek52
"""been""","Sevierville, TN, USA",archietek52
"""been"",""fave""","London, UK",archietek52
"""been""","Myrtle Beach, SC, USA",archietek52
"""been""","Effingham, IL, USA",archietek52
"""been""","Winston Salem, NC, USA",archietek52
"""been""","Montreal, Quebec, Canada",archietek52
"""been""","Peru, IN, USA",archietek52
"""been""","Garden Grove, CA, USA",archietek52
"""been"",""fave""","St. John, U.S. Virgin Islands",archietek52
"""been""","Smith Bay, U.S. Virgin Islands",archietek52
"""been""","Newport Beach, CA, USA",archietek52
"""been""","Arlington, VA, USA",archietek52
"""been""","Charlotte Amalie, U.S. Virgin Islands",archietek52
"""been""","Merrillville, IN, USA",archietek52
"""been""","St. Thomas, U.S. Virgin Islands",archietek52
"""been""","Mexican Hat, UT, USA",archietek52
"""been""","Cruz Bay, U.S. Virgin Islands",archietek52
"""been""","Covington, KY, USA",archietek52
"""been""","Detroit, MI, USA",archietek52
"""been""","Corbin, KY, USA",archietek52
"""been""","Rome, Italy",archietek52
"""been""","Grand Rapids, MI, USA",archietek52
"""been""","National Harbor, MD, USA",archietek52
"""been"",""fave""","Rarotonga, Cook Islands",archietek52
"""been"",""fave""","Abu Dhabi, United Arab Emirates",archietek52
"""been""","La Jolla, CA, USA",archietek52
"""been""","Soldotna, AK, USA",archietek52
"""been""","Orlando, FL, USA",archietek52
"""been""","Florence, IN, USA",archietek52
"""been""","Fishers, IN, USA",archietek52
"""been""","Nassau, Bahamas",archietek52
"""been""","Al Ain, United Arab Emirates",archietek52
"""been""","Tokyo, Japan",archietek52
"""been""","Stone Mountain, GA, USA",archietek52
"""been""","Saint Louis, MO, USA",archietek52
"""been""","Mobile, AL, USA",archietek52
"""been""","Bedford, IN, USA",archietek52
"""been""","Manchester, NH, USA",archietek52
"""been""","Maysville, KY, USA",archietek52
"""been""","Sedona, AZ, USA",archietek52
"""been""","Yellow Springs, OH, USA",archietek52
"""been""","Princeton, IN, USA",archietek52
"""been""","Jeffersonville, IN, USA",archietek52
"""been""","Scottsdale, AZ, USA",archietek52
"""been""","Terre Haute, IN, USA",archietek52
"""been""","Simi Valley, CA, USA",archietek52
"""been""","Kansas City, MO, USA",archietek52
"""been""","Pahrump, NV, USA",archietek52
"""been""","South Orange, NJ, USA",archietek52
"""been""","Overton, NV, USA",archietek52
"""been""","Cody, WY, USA",archietek52
"""been""","Minneapolis, MN, USA",archietek52
"""been""","Niagara Falls, Ontario, Canada",archietek52
"""been""","Joplin, MO, USA",archietek52
"""been""","Teton Village, WY, USA",archietek52
