tag,place,user
"""been"",""want""","Louisville, KY, USA",corgi22
"""been""","Whistler, British Columbia, Canada",corgi22
"""been""","Atlanta, GA, USA",corgi22
"""been""","Liscannor, Ireland",corgi22
"""been""","Warwick, RI, USA",corgi22
"""been""","Rotorua, New Zealand",corgi22
"""been""","Pensacola, FL, USA",corgi22
"""been""","Kyoto, Japan",corgi22
"""been""","Mackinaw City, MI, USA",corgi22
"""been"",""want""","Baltimore, MD, USA",corgi22
"""been""","Charlotte Amalie, U.S. Virgin Islands",corgi22
"""been""","Wellington, New Zealand",corgi22
"""been"",""fave""","San Sebastian - Donostia, Spain",corgi22
"""been""","Birmingham, UK",corgi22
"""been""","Frankfurt, Germany",corgi22
"""been""","Edinburgh, UK",corgi22
"""been""","Bilbao, Spain",corgi22
"""been""","Tintagel, UK",corgi22
"""been""","Lake George, NY, USA",corgi22
"""been""","Ottawa, Ontario, Canada",corgi22
"""been""","Napa, CA, USA",corgi22
"""been""","Penzance, UK",corgi22
"""been""","Oxford, UK",corgi22
"""been"",""want""","Pittsburgh, PA, USA",corgi22
"""been""","Long Beach, CA, USA",corgi22
"""been""","Panama City Beach, FL, USA",corgi22
"""been"",""want""","New York City, NY, USA",corgi22
"""been""","Atlantic City, NJ, USA",corgi22
"""been""","Phoenix, AZ, USA",corgi22
"""been""","Cocoa Beach, FL, USA",corgi22
"""been""","Salt Lake City, UT, USA",corgi22
"""been""","Budapest, Hungary",corgi22
"""been""","Hyannis, MA, USA",corgi22
"""been""","Auckland Central, New Zealand",corgi22
"""been""","Columbus, OH, USA",corgi22
"""been""","Bar Harbor, ME, USA",corgi22
"""been""","Vienna, Austria",corgi22
"""been""","Galveston, TX, USA",corgi22
"""been""","Breckenridge, CO, USA",corgi22
"""been""","Niagara Falls, NY, USA",corgi22
"""been""","Memphis, TN, USA",corgi22
"""been""","Tucson, AZ, USA",corgi22
"""been""","Kinsale, Ireland",corgi22
"""been""","Port Fitzroy, New Zealand",corgi22
"""been""","Portland, ME, USA",corgi22
"""been""","Philadelphia, PA, USA",corgi22
"""been""","Cannon Beach, OR, USA",corgi22
"""been""","San Francisco, CA, USA",corgi22
"""been""","Waterford, Ireland",corgi22
"""want""","Istanbul, Turkey",corgi22
"""been""","Beverly Hills, CA, USA",corgi22
"""been""","San Antonio, TX, USA",corgi22
"""been""","Llandudno, UK",corgi22
"""been""","York, UK",corgi22
"""been""","Cambridge, UK",corgi22
"""been""","Oban, UK",corgi22
"""been""","Nuremberg, Germany",corgi22
"""been""","Hershey, PA, USA",corgi22
"""been""","Ogunquit, ME, USA",corgi22
"""been""","Brussels, Belgium",corgi22
"""been""","Rome, Italy",corgi22
"""been"",""fave""","Isle of Iona, UK",corgi22
"""been""","Cardiff, UK",corgi22
"""been""","Reykjavik, Iceland",corgi22
"""been""","Koblenz, Germany",corgi22
"""been""","Chuo, Japan",corgi22
"""been""","Vail, CO, USA",corgi22
"""been""","Brooklyn, NY, USA",corgi22
"""been""","Salzburg, Austria",corgi22
"""been""","Wildwood Crest, NJ, USA",corgi22
"""been""","Rothenburg, Germany",corgi22
"""been""","Providence, RI, USA",corgi22
"""been""","Estes Park, CO, USA",corgi22
"""been""","Killarney, Ireland",corgi22
"""been""","Durham, UK",corgi22
"""been""","Tralee, Ireland",corgi22
"""been"",""want""","London, UK",corgi22
"""been""","Quebec City, Quebec, Canada",corgi22
"""been""","Blackpool, UK",corgi22
"""been""","Zurich, Switzerland",corgi22
"""been""","Paris, France",corgi22
"""been""","The Hague, The Netherlands",corgi22
"""been""","Rotterdam, The Netherlands",corgi22
"""been""","Glyfada, Greece",corgi22
"""been""","La Jolla, CA, USA",corgi22
"""been""","Amsterdam, The Netherlands",corgi22
"""been""","Monterey, CA, USA",corgi22
"""been""","Orlando, FL, USA",corgi22
"""been""","Denver, CO, USA",corgi22
"""been""","Interlaken, Switzerland",corgi22
"""been""","San Jose, CA, USA",corgi22
"""been""","Fort Myers, FL, USA",corgi22
"""been""","Fort Myers Beach, FL, USA",corgi22
"""been"",""want""","Portland, OR, USA",corgi22
"""been""","Carmel, CA, USA",corgi22
"""been""","Munich, Germany",corgi22
"""been""","Newport, RI, USA",corgi22
"""been""","Cork, Ireland",corgi22
"""been"",""fave""","Tobermory, UK",corgi22
"""been""","Barcelona, Spain",corgi22
"""been"",""want"",""fave""","Lisbon, Portugal",corgi22
"""been""","Kennebunkport, ME, USA",corgi22
"""been""","Lucerne, Switzerland",corgi22
"""been""","Niagara Falls, Ontario, Canada",corgi22
"""been""","Cologne, Germany",corgi22
"""been""","Olympia, WA, USA",corgi22
"""been""","Scottsdale, AZ, USA",corgi22
"""been""","Naples, FL, USA",corgi22
"""been""","West Hollywood, CA, USA",corgi22
"""been""","Nara, Japan",corgi22
"""been""","Sedona, AZ, USA",corgi22
"""been""","Galway, Ireland",corgi22
"""been""","Kansas City, MO, USA",corgi22
"""been""","Charleston, SC, USA",corgi22
"""been""","Dublin, Ireland",corgi22
