tag,place,user
"""want""","Stockholm, Sweden",mushie78
"""been""","Vatican City, Vatican City",mushie78
"""been""","Ankara, Turkey",mushie78
"""been""","Cardiff, UK",mushie78
"""been"",""fave""","Rome, Italy",mushie78
"""been""","Ahmadi, Kuwait",mushie78
"""been""","York, UK",mushie78
"""been""","Cambridge, UK",mushie78
"""want""","Nashville, TN, USA",mushie78
"""want""","Salzburg, Austria",mushie78
"""want""","Victoria, British Columbia, Canada",mushie78
"""been""","Llandudno, UK",mushie78
"""want""","Vancouver, British Columbia, Canada",mushie78
"""been""","Arroyo de la Miel, Spain",mushie78
"""been""","Burbank, CA, USA",mushie78
"""want""","New York City, NY, USA",mushie78
"""want""","Punta Cana, Dominican Republic",mushie78
"""been""","Monrovia, Liberia",mushie78
"""want""","Napa, CA, USA",mushie78
"""been""","Marbella, Spain",mushie78
"""been"",""fave""","Phuket, Thailand",mushie78
"""been""","Malaga, Spain",mushie78
"""been""","Estepona, Spain",mushie78
"""been""","Casares, Spain",mushie78
"""been""","Dubai, United Arab Emirates",mushie78
"""been""","Santa Monica, CA, USA",mushie78
"""been""","Isfahan, Iran",mushie78
"""been""","Athens, Greece",mushie78
"""want""","Cannes, France",mushie78
"""been""","Cairo, Egypt",mushie78
"""been""","Plymouth, UK",mushie78
"""want""","Fort Worth, TX, USA",mushie78
"""want""","Cabo San Lucas, Mexico",mushie78
"""want""","Richmond, VA, USA",mushie78
"""been""","Caen, France",mushie78
"""want""","Chiang Mai, Thailand",mushie78
"""want""","Albuquerque, NM, USA",mushie78
"""want""","San Juan, Puerto Rico",mushie78
"""been""","Orlando, FL, USA",mushie78
"""been""","Bangkok, Thailand",mushie78
"""want""","Nairobi, Kenya",mushie78
"""been""","Glasgow, UK",mushie78
"""been""","Torquay, UK",mushie78
"""been""","Jeddah, Saudi Arabia",mushie78
"""been""","Tehran, Iran",mushie78
"""want""","San Jose, CA, USA",mushie78
"""been""","Riyadh, Saudi Arabia",mushie78
"""been""","Kissimmee, FL, USA",mushie78
"""been""","Benahavis, Spain",mushie78
"""want""","Lille, France",mushie78
"""been""","Albufeira, Portugal",mushie78
"""been""","Oxford, UK",mushie78
"""want""","Buenos Aires, Argentina",mushie78
"""been""","Sidon, Lebanon",mushie78
"""want""","Virginia Beach, VA, USA",mushie78
"""want""","Sydney, Australia",mushie78
"""want""","Negril, Jamaica",mushie78
"""want""","Brooklyn, NY, USA",mushie78
"""been""","Edinburgh, UK",mushie78
"""been""","Puerto de la Duquesa, Spain",mushie78
"""been""","Birmingham, UK",mushie78
"""want""","Melbourne, Australia",mushie78
"""want""","Hurghada, Egypt",mushie78
"""want""","Brisbane, Australia",mushie78
"""been""","Chichester, UK",mushie78
"""want""","Geneva, Switzerland",mushie78
"""been""","Patong, Thailand",mushie78
"""been""","Brighton, UK",mushie78
"""want""","Saint-Tropez, France",mushie78
"""been""","Stratford-upon-Avon, UK",mushie78
"""been""","Fujairah, United Arab Emirates",mushie78
"""been""","Sharjah, United Arab Emirates",mushie78
"""been""","Ras Al Khaimah, United Arab Emirates",mushie78
"""been""","Ajman, United Arab Emirates",mushie78
"""been""","Al Ain, United Arab Emirates",mushie78
"""want""","Niagara Falls, Ontario, Canada",mushie78
"""want""","Washington DC, DC, USA",mushie78
"""want""","Puerto Vallarta, Mexico",mushie78
"""want""","San Francisco, CA, USA",mushie78
"""want""","San Antonio, TX, USA",mushie78
"""want""","Dallas, TX, USA",mushie78
"""want""","Santa Fe, NM, USA",mushie78
"""want""","Houston, TX, USA",mushie78
"""been""","Istanbul, Turkey",mushie78
"""been""","Nerja, Spain",mushie78
"""been""","Bordeaux, France",mushie78
"""want""","Venice, Italy",mushie78
"""been""","Bournemouth, UK",mushie78
"""been""","Abu Dhabi, United Arab Emirates",mushie78
"""been""","Gibraltar, Europe",mushie78
"""been""","Kuala Lumpur, Malaysia",mushie78
"""been""","Salmiya, Kuwait",mushie78
"""want""","Palm Springs, CA, USA",mushie78
"""want""","Acapulco, Mexico",mushie78
"""been""","Krabi Town, Thailand",mushie78
"""been""","Colombo, Sri Lanka",mushie78
"""been""","West Hollywood, CA, USA",mushie78
