tag,place,user
"""been""","Orlando, FL, USA",juliepsheridan
"""been""","New York City, NY, USA",juliepsheridan
"""been""","Cabo San Lucas, Mexico",juliepsheridan
"""been""","Boca Raton, FL, USA",juliepsheridan
"""been""","Ventura, CA, USA",juliepsheridan
"""been""","Grand Rapids, MI, USA",juliepsheridan
"""been""","Springfield, IL, USA",juliepsheridan
"""been""","Detroit, MI, USA",juliepsheridan
"""been""","Mobile, AL, USA",juliepsheridan
"""been""","Dearborn, MI, USA",juliepsheridan
"""want""","Santo Domingo, Dominican Republic",juliepsheridan
"""been""","Pittsburgh, PA, USA",juliepsheridan
"""been""","Memphis, TN, USA",juliepsheridan
"""been""","Milwaukee, WI, USA",juliepsheridan
"""been""","Atlanta, GA, USA",juliepsheridan
"""been"",""want""","Reno, NV, USA",juliepsheridan
"""been""","Sarasota, FL, USA",juliepsheridan
"""been""","Huatulco, Mexico",juliepsheridan
"""been""","Hamilton, Bermuda",juliepsheridan
"""been""","Charlestown, St. Kitts and Nevis",juliepsheridan
"""been""","Birmingham, AL, USA",juliepsheridan
"""been""","Indianapolis, IN, USA",juliepsheridan
"""been""","West Palm Beach, FL, USA",juliepsheridan
"""been""","Scottsdale, AZ, USA",juliepsheridan
"""been""","Puerto Vallarta, Mexico",juliepsheridan
"""been""","Mazatlan, Mexico",juliepsheridan
"""been""","Sedona, AZ, USA",juliepsheridan
"""been""","Zihuatanejo, Mexico",juliepsheridan
"""been""","Marina del Rey, CA, USA",juliepsheridan
"""been""","Rincon, Puerto Rico",juliepsheridan
"""been""","Pahrump, NV, USA",juliepsheridan
"""been""","Manzanillo, Mexico",juliepsheridan
"""been""","North Las Vegas, NV, USA",juliepsheridan
"""been""","Wailea, HI, USA",juliepsheridan
"""been""","St. Petersburg, FL, USA",juliepsheridan
"""been""","Hershey, PA, USA",juliepsheridan
"""been""","St. Pete Beach, FL, USA",juliepsheridan
"""been""","Toledo, OH, USA",juliepsheridan
"""been""","Bethany Beach, DE, USA",juliepsheridan
"""been""","Delray Beach, FL, USA",juliepsheridan
"""been""","Philadelphia, PA, USA",juliepsheridan
"""been""","Acapulco, Mexico",juliepsheridan
"""been""","Hollywood, FL, USA",juliepsheridan
"""been""","Washington DC, DC, USA",juliepsheridan
"""been""","Daytona Beach, FL, USA",juliepsheridan
"""been""","Mesquite, NV, USA",juliepsheridan
"""been""","Gettysburg, PA, USA",juliepsheridan
"""been""","Puerto Escondido, Mexico",juliepsheridan
"""been""","Chichen Itza, Mexico",juliepsheridan
"""been""","Saint Louis, MO, USA",juliepsheridan
"""been""","Fresno, CA, USA",juliepsheridan
"""been""","Oaxaca, Mexico",juliepsheridan
"""been""","Mexico City, Mexico",juliepsheridan
"""been""","Chicago, IL, USA",juliepsheridan
"""been""","Taxco, Mexico",juliepsheridan
"""been""","Cancun, Mexico",juliepsheridan
"""been""","Los Angeles, CA, USA",juliepsheridan
"""been""","Louisville, KY, USA",juliepsheridan
"""been""","Newport Beach, CA, USA",juliepsheridan
"""been""","Roanoke, VA, USA",juliepsheridan
"""been""","Rehoboth Beach, DE, USA",juliepsheridan
"""been""","Windsor, Ontario, Canada",juliepsheridan
"""been""","Shelby Township, MI, USA",juliepsheridan
"""been""","Las Vegas, NV, USA",juliepsheridan
"""been""","Wildwood, NJ, USA",juliepsheridan
"""been""","Laughlin, NV, USA",juliepsheridan
"""been""","Wildwood Crest, NJ, USA",juliepsheridan
"""been""","Frankenmuth, MI, USA",juliepsheridan
"""been""","Taos, NM, USA",juliepsheridan
"""been""","Charlotte Amalie, U.S. Virgin Islands",juliepsheridan
"""been""","Napa, CA, USA",juliepsheridan
"""been""","Christiansted, U.S. Virgin Islands",juliepsheridan
"""been""","Long Beach, CA, USA",juliepsheridan
"""been""","Phoenix, AZ, USA",juliepsheridan
"""been""","Alexandria, VA, USA",juliepsheridan
"""been""","Toronto, Ontario, Canada",juliepsheridan
"""been""","Longboat Key, FL, USA",juliepsheridan
"""been""","Avalon, CA, USA",juliepsheridan
"""been""","Coral Gables, FL, USA",juliepsheridan
"""been""","Sausalito, CA, USA",juliepsheridan
"""been""","Seaside Heights, NJ, USA",juliepsheridan
"""been""","Baton Rouge, LA, USA",juliepsheridan
"""been""","Henderson, NV, USA",juliepsheridan
"""been""","Stateline, NV, USA",juliepsheridan
"""want""","Rome, Italy",juliepsheridan
"""been""","Saugatuck, MI, USA",juliepsheridan
"""been""","Sacramento, CA, USA",juliepsheridan
"""been""","Santa Cruz, CA, USA",juliepsheridan
"""been""","Cocoa Beach, FL, USA",juliepsheridan
"""been""","Santa Monica, CA, USA",juliepsheridan
"""been""","Clearwater, FL, USA",juliepsheridan
"""been""","Gulf Shores, AL, USA",juliepsheridan
"""been""","Lauderdale-By-The-Sea, FL, USA",juliepsheridan
"""been""","Puerto Penasco, Mexico",juliepsheridan
"""been""","Green Bay, WI, USA",juliepsheridan
"""been""","Yuma, AZ, USA",juliepsheridan
"""been""","Lancaster, PA, USA",juliepsheridan
"""been""","Schaumburg, IL, USA",juliepsheridan
"""been""","Sevierville, TN, USA",juliepsheridan
"""been""","Santa Barbara, CA, USA",juliepsheridan
"""been""","Santa Clarita, CA, USA",juliepsheridan
"""been""","Santa Clara, CA, USA",juliepsheridan
"""been""","Beverly Hills, CA, USA",juliepsheridan
"""been""","Natchez, MS, USA",juliepsheridan
"""been""","Saint Clair Shores, MI, USA",juliepsheridan
"""been""","Mackinaw City, MI, USA",juliepsheridan
"""been""","Macomb, MI, USA",juliepsheridan
"""been""","Monterey, CA, USA",juliepsheridan
"""been""","Royal Oak, MI, USA",juliepsheridan
"""been""","Pasadena, CA, USA",juliepsheridan
"""been""","Puerto Rico, Caribbean",juliepsheridan
"""been""","Cape May, NJ, USA",juliepsheridan
"""been""","Port Antonio, Jamaica",juliepsheridan
"""been""","Ocho Rios, Jamaica",juliepsheridan
"""been""","Negril, Jamaica",juliepsheridan
"""been""","San Luis Obispo, CA, USA",juliepsheridan
"""been""","Cleveland, OH, USA",juliepsheridan
"""been""","Montego Bay, Jamaica",juliepsheridan
"""been""","Long Island City, NY, USA",juliepsheridan
"""been""","Cape Canaveral, FL, USA",juliepsheridan
"""been""","Berkeley, CA, USA",juliepsheridan
"""been""","Ixtapa, Mexico",juliepsheridan
"""been""","Carson City, NV, USA",juliepsheridan
"""been""","Castaic, CA, USA",juliepsheridan
"""been""","Saint Paul, MN, USA",juliepsheridan
"""been""","Jacksonville, FL, USA",juliepsheridan
"""been""","Roseville, MI, USA",juliepsheridan
"""been""","Ocean City, NJ, USA",juliepsheridan
"""been""","Palm Springs, CA, USA",juliepsheridan
"""been""","Palo Alto, CA, USA",juliepsheridan
"""been""","Ponce, Puerto Rico",juliepsheridan
"""been""","Palm Desert, CA, USA",juliepsheridan
"""been""","El Yunque National Forest, Puerto Rico",juliepsheridan
"""been""","Naples, FL, USA",juliepsheridan
"""been""","Nashville, TN, USA",juliepsheridan
"""been""","Fort Lauderdale, FL, USA",juliepsheridan
"""been""","San Juan, Puerto Rico",juliepsheridan
"""been""","Denver, CO, USA",juliepsheridan
"""been""","Carlsbad, CA, USA",juliepsheridan
"""been""","Fajardo, Puerto Rico",juliepsheridan
"""been""","Carmel, CA, USA",juliepsheridan
"""been""","San Miguel de Allende, Mexico",juliepsheridan
"""been""","Fort Myers Beach, FL, USA",juliepsheridan
"""been""","Kissimmee, FL, USA",juliepsheridan
"""been""","Fort Myers, FL, USA",juliepsheridan
"""been""","Troy, MI, USA",juliepsheridan
"""been""","Albuquerque, NM, USA",juliepsheridan
"""been""","Rochester, NY, USA",juliepsheridan
"""been""","Columbus, OH, USA",juliepsheridan
"""been""","Chattanooga, TN, USA",juliepsheridan
"""been""","Mont Tremblant, Quebec, Canada",juliepsheridan
"""been""","North Wildwood, NJ, USA",juliepsheridan
"""want""","Venice, Italy",juliepsheridan
"""been""","Clinton Township, MI, USA",juliepsheridan
"""been""","Nassau, Bahamas",juliepsheridan
"""been""","Bakersfield, CA, USA",juliepsheridan
"""been""","Cruz Bay, U.S. Virgin Islands",juliepsheridan
"""been""","Traverse City, MI, USA",juliepsheridan
"""been""","London, Ontario, Canada",juliepsheridan
"""been""","Coba, Mexico",juliepsheridan
"""been""","West Hollywood, CA, USA",juliepsheridan
"""been""","Niagara-on-the-Lake, Ontario, Canada",juliepsheridan
"""been""","Niagara Falls, Ontario, Canada",juliepsheridan
"""been""","Cooperstown, NY, USA",juliepsheridan
"""been""","Brooklyn, NY, USA",juliepsheridan
"""been""","Kingston, Ontario, Canada",juliepsheridan
"""been""","Newark, NJ, USA",juliepsheridan
"""been""","Playa del Carmen, Mexico",juliepsheridan
"""been""","Merida, Mexico",juliepsheridan
"""been""","Charlotte, NC, USA",juliepsheridan
"""been""","Tulum, Mexico",juliepsheridan
"""been""","Freeport, Bahamas",juliepsheridan
"""been""","Des Moines, IA, USA",juliepsheridan
"""been""","Puerto Juarez, Mexico",juliepsheridan
"""been""","Tucson, AZ, USA",juliepsheridan
"""been""","Xpu-Ha, Mexico",juliepsheridan
"""been""","Lexington, KY, USA",juliepsheridan
"""been""","Pompano Beach, FL, USA",juliepsheridan
"""been""","Santa Fe, NM, USA",juliepsheridan
"""been""","Quebec City, Quebec, Canada",juliepsheridan
"""been""","Montreal, Quebec, Canada",juliepsheridan
"""been""","San Antonio, TX, USA",juliepsheridan
"""been""","Kapalua, HI, USA",juliepsheridan
"""been""","Albany, NY, USA",juliepsheridan
"""been""","San Francisco, CA, USA",juliepsheridan
