tag,place,user
"""been""","Makati, Philippines",argyrok595
"""been""","Ketchikan, AK, USA",argyrok595
"""been""","Acapulco, Mexico",argyrok595
"""been""","Chora, Greece",argyrok595
"""been""","Iraion, Greece",argyrok595
"""been"",""want""","Ittoqqortoormiit, Greenland",argyrok595
"""been""","San Antonio, TX, USA",argyrok595
"""been""","Grikos, Greece",argyrok595
"""been"",""fave""","San Francisco, CA, USA",argyrok595
"""been""","Monemvasia, Greece",argyrok595
"""been""","Kamari, Greece",argyrok595
"""been""","Brasilia, Brazil",argyrok595
"""been""","Foz do Iguacu, Brazil",argyrok595
"""been""","Amsterdam, The Netherlands",argyrok595
"""been""","Achladeri, Greece",argyrok595
"""been""","Nosy Mitsio, Madagascar",argyrok595
"""been""","Haarzuilens, The Netherlands",argyrok595
"""been""","Myrina, Greece",argyrok595
"""been""","Paris, France",argyrok595
"""been""","Asyut, Egypt",argyrok595
"""been"",""want""","Ouadda, Central African Republic",argyrok595
"""been""","Agia Marina, Greece",argyrok595
"""been""","Buenos Aires, Argentina",argyrok595
"""been""","Recife, Brazil",argyrok595
"""been""","Scheveningen, The Netherlands",argyrok595
"""been""","Elafonissi, Greece",argyrok595
"""been""","Manaus, Brazil",argyrok595
"""been""","Hun, Libya",argyrok595
"""been""","Paleo Faliro, Greece",argyrok595
"""been""","Zemun, Serbia",argyrok595
"""been""","Pounta, Greece",argyrok595
"""been""","Darwin, Australia",argyrok595
"""been""","Palmyra, Syria",argyrok595
"""been""","Mykonos Town, Greece",argyrok595
"""been""","Xi'an, China",argyrok595
"""been""","Daintree, Australia",argyrok595
"""been""","Tierra del Fuego National Park, Argentina",argyrok595
"""been""","Shibam, Yemen",argyrok595
"""been""","Honolulu, HI, USA",argyrok595
"""been""","Vienna, Austria",argyrok595
"""been""","Kathmandu, Nepal",argyrok595
"""been""","New Delhi, India",argyrok595
"""been""","Puerto Villamil, Ecuador",argyrok595
"""been""","Orlando, FL, USA",argyrok595
"""been""","Jaipur, India",argyrok595
"""been""","Milan, Italy",argyrok595
"""been""","Lanai City, HI, USA",argyrok595
"""been""","Alexandria, Egypt",argyrok595
"""been""","Boston, MA, USA",argyrok595
"""been""","New Orleans, LA, USA",argyrok595
"""been""","Kos Town, Greece",argyrok595
"""been""","Canberra, Australia",argyrok595
"""been""","Lihue, HI, USA",argyrok595
"""been""","Kahului, HI, USA",argyrok595
"""been""","Kihei, HI, USA",argyrok595
"""been""","Kailua-Kona, HI, USA",argyrok595
"""been""","Hana, HI, USA",argyrok595
"""been""","Dipkarpaz, Cyprus",argyrok595
"""been""","Sarajevo, Bosnia and Herzegovina",argyrok595
"""been""","Almaty, Kazakhstan",argyrok595
"""been""","Smardakito, Greece",argyrok595
"""been""","Omdurman, Sudan",argyrok595
"""been""","Vancouver, British Columbia, Canada",argyrok595
"""been""","Pedi, Greece",argyrok595
"""been""","Trinity Beach, Australia",argyrok595
"""been""","Ayia Napa, Cyprus",argyrok595
"""been"",""want""","Akagera National Park, Rwanda",argyrok595
"""been""","Tripoli, Libya",argyrok595
"""been""","Ka'anapali, HI, USA",argyrok595
"""been""","Beijing, China",argyrok595
"""been""","Washington DC, DC, USA",argyrok595
"""been""","Chania Town, Greece",argyrok595
"""been""","Skagway, AK, USA",argyrok595
"""been""","Seattle, WA, USA",argyrok595
"""been""","Heraklion, Greece",argyrok595
"""been""","Antalya, Turkey",argyrok595
"""been""","Hong Kong, China",argyrok595
"""been""","Nadi, Fiji",argyrok595
"""been""","Lahaina, HI, USA",argyrok595
"""been""","Dubai, United Arab Emirates",argyrok595
"""been""","Sigatoka, Fiji",argyrok595
"""been""","New York City, NY, USA",argyrok595
"""been""","Lido Di Camaiore, Italy",argyrok595
"""been""","Athens, Greece",argyrok595
"""been""","Moscow, Russia",argyrok595
"""been""","Papallacta, Ecuador",argyrok595
"""been""","Kissamos, Greece",argyrok595
"""been""","Veroia, Greece",argyrok595
"""been""","Hamah, Syria",argyrok595
"""been""","Anogia, Greece",argyrok595
"""been""","Legazpi, Philippines",argyrok595
"""been""","Surfers Paradise, Australia",argyrok595
"""been""","Warsaw, Poland",argyrok595
"""been""","Piraeus, Greece",argyrok595
"""been""","Cairo, Egypt",argyrok595
"""been""","Giza, Egypt",argyrok595
"""been""","Surabaya, Indonesia",argyrok595
"""been""","Luxor, Egypt",argyrok595
"""been""","Aleppo, Syria",argyrok595
"""been""","Izmir, Turkey",argyrok595
"""been""","Aswan, Egypt",argyrok595
"""been""","Kailua, HI, USA",argyrok595
"""been"",""want""","Crystal River, FL, USA",argyrok595
"""been""","Tigaki, Greece",argyrok595
"""been""","Barcelona, Spain",argyrok595
"""been""","Emporios, Greece",argyrok595
"""been""","Dublin, Ireland",argyrok595
"""been""","Machu Picchu, Peru",argyrok595
"""been""","Exomvourgo, Greece",argyrok595
"""been""","Havana, Cuba",argyrok595
"""been""","Akrotiri, Greece",argyrok595
"""been""","Prague, Czech Republic",argyrok595
"""been""","Parikia, Greece",argyrok595
"""been""","Pearl City, HI, USA",argyrok595
"""been""","Lima, Peru",argyrok595
"""been""","Laie, HI, USA",argyrok595
"""been""","Atlanta, GA, USA",argyrok595
"""been""","Cusco, Peru",argyrok595
"""been"",""want"",""fave""","Memphis, TN, USA",argyrok595
"""been""","Chicago, IL, USA",argyrok595
"""been""","Puerto Vallarta, Mexico",argyrok595
"""been"",""fave""","Los Angeles, CA, USA",argyrok595
"""been""","Gialos, Greece",argyrok595
"""been""","Tuxtla Gutierrez, Mexico",argyrok595
"""been""","Zliten, Libya",argyrok595
"""been""","Panormos, Greece",argyrok595
"""been""","Toledo, Spain",argyrok595
"""been""","Tababela, Ecuador",argyrok595
"""been""","Hydra Town, Greece",argyrok595
"""been""","Bologna, Italy",argyrok595
"""been"",""fave""","Las Vegas, NV, USA",argyrok595
"""been""","Santiago, Chile",argyrok595
