tag,place,user
"""been""","Fargo, ND, USA",DavidG897
"""been""","Kings Canyon, Australia",DavidG897
"""been""","Cairns, Australia",DavidG897
"""been""","Brisbane, Australia",DavidG897
"""been""","Southern Pines, NC, USA",DavidG897
"""been""","Central Saanich, British Columbia, Canada",DavidG897
"""been""","Easington, UK",DavidG897
"""been""","Surfers Paradise, Australia",DavidG897
"""been""","Highland Beach, FL, USA",DavidG897
"""been""","Bromley, UK",DavidG897
"""been""","Hilo, HI, USA",DavidG897
"""been""","Hawi, HI, USA",DavidG897
"""been""","Bodmin, UK",DavidG897
"""been""","Holualoa, HI, USA",DavidG897
"""been""","Waimea, HI, USA",DavidG897
"""been""","Chiang Saen, Thailand",DavidG897
"""been""","Lighthouse Point, FL, USA",DavidG897
"""been""","Captain Cook, HI, USA",DavidG897
"""been""","Coral Springs, FL, USA",DavidG897
"""been""","Coral Gables, FL, USA",DavidG897
"""been""","Morwenstow, UK",DavidG897
"""been""","Sandy Springs, GA, USA",DavidG897
"""been""","Nanae-cho, Japan",DavidG897
"""been""","Noosaville, Australia",DavidG897
"""been""","Hallandale Beach, FL, USA",DavidG897
"""been""","Idaho Falls, ID, USA",DavidG897
"""been""","Cheyenne, WY, USA",DavidG897
"""been""","Chuo, Japan",DavidG897
"""been""","Dogmersfield, UK",DavidG897
"""been""","Worcester, MA, USA",DavidG897
"""been""","Warsaw, NC, USA",DavidG897
"""been""","Lastours, France",DavidG897
"""been""","Boise, ID, USA",DavidG897
"""been""","Norcross, GA, USA",DavidG897
"""been""","Chiyoda, Japan",DavidG897
"""been""","Kosaka-machi, Japan",DavidG897
"""been""","McMinnville, OR, USA",DavidG897
"""been""","Indianapolis, IN, USA",DavidG897
"""been""","Horley, UK",DavidG897
"""been""","Brill, UK",DavidG897
"""been""","Washington DC, DC, USA",DavidG897
"""been""","Visby, Sweden",DavidG897
"""been""","Menthon-Saint-Bernard, France",DavidG897
"""been""","Teton Village, WY, USA",DavidG897
"""been""","Welshpool, UK",DavidG897
"""been""","Daytona Beach, FL, USA",DavidG897
"""been""","Hollywood, FL, USA",DavidG897
"""been""","Villard-de-Lans, France",DavidG897
"""been""","Deerfield Beach, FL, USA",DavidG897
"""been""","Delray Beach, FL, USA",DavidG897
"""been""","New Malden, UK",DavidG897
"""been""","Ine-cho, Japan",DavidG897
"""been""","Dover, DE, USA",DavidG897
"""been""","Fujiyoshida, Japan",DavidG897
"""been""","Gainesville, FL, USA",DavidG897
"""been""","North Palm Beach, FL, USA",DavidG897
"""been""","North Miami Beach, FL, USA",DavidG897
"""been""","Annecy, France",DavidG897
"""been""","Tetbury, UK",DavidG897
"""been""","Seer Green, UK",DavidG897
"""been""","Lawrence, KS, USA",DavidG897
"""been""","Megeve, France",DavidG897
"""been""","Volendam, The Netherlands",DavidG897
"""been""","Noosa Heads, Australia",DavidG897
"""been""","Thame, UK",DavidG897
"""been""","Manzanita, OR, USA",DavidG897
"""been""","Paro, Bhutan",DavidG897
"""been""","Fort Myers, FL, USA",DavidG897
"""been""","Denver, CO, USA",DavidG897
"""been""","Tewantin, Australia",DavidG897
"""been""","Lavenham, UK",DavidG897
"""been""","Fitchburg, WI, USA",DavidG897
"""been""","Tukwila, WA, USA",DavidG897
"""been""","Potters Bar, UK",DavidG897
"""been""","Chiang Rai, Thailand",DavidG897
"""been""","Yoho National Park, British Columbia, Canada",DavidG897
"""been""","Canmore, Alberta, Canada",DavidG897
"""been""","Cornwall on Hudson, NY, USA",DavidG897
"""been""","Redbourn, UK",DavidG897
"""been""","Punakha, Bhutan",DavidG897
"""been""","Livingston, NJ, USA",DavidG897
"""been""","Lauderhill, FL, USA",DavidG897
"""been""","Lauderdale-By-The-Sea, FL, USA",DavidG897
"""been""","Santa Monica, CA, USA",DavidG897
"""been""","Bandhavgarh National Park, India",DavidG897
"""been""","Brighton, UK",DavidG897
"""been""","Hastings, UK",DavidG897
"""been""","Copenhagen, Denmark",DavidG897
"""been""","Kenilworth, UK",DavidG897
"""been""","Pett, UK",DavidG897
"""been""","Richmond, British Columbia, Canada",DavidG897
"""been""","Stratford-upon-Avon, UK",DavidG897
"""been""","Corbett, OR, USA",DavidG897
"""been""","Lake Worth, FL, USA",DavidG897
"""been""","Launceston, UK",DavidG897
"""been""","Oakland Park, FL, USA",DavidG897
"""been""","Lantana, FL, USA",DavidG897
"""been""","Crawley, UK",DavidG897
"""been""","Hanalei, HI, USA",DavidG897
"""been""","Kalaheo, HI, USA",DavidG897
"""been""","Tacoma, WA, USA",DavidG897
"""been""","Hanapepe, HI, USA",DavidG897
"""been""","Olympia, WA, USA",DavidG897
"""been""","Des Moines, IA, USA",DavidG897
"""been""","Kapaa, HI, USA",DavidG897
"""been""","Coeur d'Alene, ID, USA",DavidG897
"""been""","Toulouse, France",DavidG897
"""been""","Kekaha, HI, USA",DavidG897
"""been""","Charleston, SC, USA",DavidG897
"""been""","Helena, MT, USA",DavidG897
"""been""","Bismarck, ND, USA",DavidG897
"""been""","Walnut Creek, CA, USA",DavidG897
"""been""","Kennewick, WA, USA",DavidG897
"""been""","Plantation, FL, USA",DavidG897
"""been""","Tampa, FL, USA",DavidG897
"""been""","Carey, ID, USA",DavidG897
"""been""","Solihull, UK",DavidG897
"""been""","Miami, FL, USA",DavidG897
"""been""","Austin, TX, USA",DavidG897
"""been""","Leamington Spa, UK",DavidG897
"""been""","Columbia, SC, USA",DavidG897
"""been""","Miami Beach, FL, USA",DavidG897
"""been""","Wasilla, AK, USA",DavidG897
"""been""","Saint-Romain-en-Gal, France",DavidG897
"""been""","Meyzieu, France",DavidG897
"""been""","Luang Prabang, Laos",DavidG897
"""been""","Chau Doc, Vietnam",DavidG897
"""been""","Lower Brailes, UK",DavidG897
"""been""","Berkhamsted, UK",DavidG897
"""been""","Portsmouth, NH, USA",DavidG897
"""been""","Tallahassee, FL, USA",DavidG897
"""been""","Tillamook, OR, USA",DavidG897
"""been""","Fort Lauderdale, FL, USA",DavidG897
"""been""","Talloires, France",DavidG897
"""been""","Vienne, France",DavidG897
"""been""","Valence, France",DavidG897
"""been""","Nimes, France",DavidG897
"""been""","Montpellier, France",DavidG897
"""been""","Hilton Head, SC, USA",DavidG897
"""been""","Modiin, Israel",DavidG897
"""been""","Valemount, British Columbia, Canada",DavidG897
"""been""","Hemingford Grey, UK",DavidG897
"""been""","Key Largo, FL, USA",DavidG897
"""been""","Naples, FL, USA",DavidG897
"""been""","Islamorada, FL, USA",DavidG897
"""been""","Key West, FL, USA",DavidG897
"""been""","Pahala, HI, USA",DavidG897
"""been""","Fernandina Beach, FL, USA",DavidG897
"""been""","Volcano, HI, USA",DavidG897
"""been""","Chonas-l'Amballan, France",DavidG897
"""been""","Pompano Beach, FL, USA",DavidG897
"""been""","Colorado Springs, CO, USA",DavidG897
"""been""","Richmond-upon-Thames, UK",DavidG897
"""been""","Cordes-sur-Ciel, France",DavidG897
"""been""","SeaTac, WA, USA",DavidG897
"""been""","North Charleston, SC, USA",DavidG897
"""been""","Hakodate, Japan",DavidG897
"""been""","West Columbia, SC, USA",DavidG897
"""been""","Akureyri, Iceland",DavidG897
"""been""","Geysir, Iceland",DavidG897
"""been""","Phnom Penh, Cambodia",DavidG897
"""been""","Trenton, NJ, USA",DavidG897
"""been""","Princeton, NJ, USA",DavidG897
"""been""","Lund, Sweden",DavidG897
"""been""","Malmo, Sweden",DavidG897
"""been""","Aventura, FL, USA",DavidG897
"""been""","Nashville, TN, USA",DavidG897
"""been""","Field, British Columbia, Canada",DavidG897
"""been""","Talkeetna, AK, USA",DavidG897
"""been""","Gilston, Australia",DavidG897
"""been""","Orlando, FL, USA",DavidG897
"""been""","Detroit, MI, USA",DavidG897
"""been""","Whitehall, MT, USA",DavidG897
"""been""","London, UK",DavidG897
"""been""","Whitefish, MT, USA",DavidG897
"""been""","Woburn, UK",DavidG897
"""been""","Salem, OR, USA",DavidG897
"""been""","Sunrise, FL, USA",DavidG897
"""been""","Pembroke Pines, FL, USA",DavidG897
"""been""","Paju, South Korea",DavidG897
"""been""","Duluth, MN, USA",DavidG897
"""been""","St. Albans, UK",DavidG897
"""been""","Helsinki, Finland",DavidG897
"""been""","Thimphu, Bhutan",DavidG897
"""been""","Bude, UK",DavidG897
"""been""","Croydon, UK",DavidG897
"""been""","Marco Island, FL, USA",DavidG897
"""been""","Parkland, FL, USA",DavidG897
"""been""","Myrtle Beach, SC, USA",DavidG897
"""been""","Murrells Inlet, SC, USA",DavidG897
"""been""","Kleine Scheidegg, Switzerland",DavidG897
"""been""","Juneau, AK, USA",DavidG897
"""been""","Chambery, France",DavidG897
"""been""","Tokyo, Japan",DavidG897
"""been""","Abergavenny, UK",DavidG897
"""been""","Marlow, UK",DavidG897
"""been""","East Lansing, MI, USA",DavidG897
"""been""","Istanbul, Turkey",DavidG897
"""been""","Lincoln, NE, USA",DavidG897
"""been""","Lansing, MI, USA",DavidG897
"""been""","Palm Beach Gardens, FL, USA",DavidG897
"""been""","Palm Beach, FL, USA",DavidG897
"""been""","Trapper Creek, AK, USA",DavidG897
"""been""","Tsawwassen, British Columbia, Canada",DavidG897
"""been""","Thingvellir, Iceland",DavidG897
"""been""","Henley-on-Thames, UK",DavidG897
"""been""","Oxford, UK",DavidG897
"""been""","St. Petersburg, FL, USA",DavidG897
"""been""","Annapolis, MD, USA",DavidG897
"""been""","Reading, UK",DavidG897
"""been""","Wellington, FL, USA",DavidG897
"""been""","Eilat, Israel",DavidG897
"""been""","Shrewsbury, UK",DavidG897
"""been""","Tel Aviv, Israel",DavidG897
"""been""","Minden, NV, USA",DavidG897
"""been""","Towada, Japan",DavidG897
"""been""","Jerusalem, Israel",DavidG897
"""been""","Ellicott City, MD, USA",DavidG897
"""been""","Mount Robson, British Columbia, Canada",DavidG897
"""been""","Newport Beach, CA, USA",DavidG897
"""been""","Luton, UK",DavidG897
"""been""","Dothan, AL, USA",DavidG897
"""been""","Fontwell, UK",DavidG897
"""been""","Augusta, ME, USA",DavidG897
"""been""","Bray on Thames, UK",DavidG897
"""been""","Placerville, CA, USA",DavidG897
"""been""","Bruges, Belgium",DavidG897
"""been""","Chicago, IL, USA",DavidG897
"""been""","Las Vegas, NV, USA",DavidG897
"""been""","Bardstown, KY, USA",DavidG897
"""been""","Upton Grey, UK",DavidG897
"""been""","Charleston, WV, USA",DavidG897
"""been""","Jamtra, India",DavidG897
"""been""","Scottsdale, AZ, USA",DavidG897
"""been""","Reykjavik, Iceland",DavidG897
"""been""","Aylesbury, UK",DavidG897
"""been""","Stockholm, Sweden",DavidG897
"""been""","Symonds Yat, UK",DavidG897
"""been""","Cambridge, UK",DavidG897
"""been""","Reno, NV, USA",DavidG897
"""been""","Eastbourne, UK",DavidG897
"""been""","Little River, SC, USA",DavidG897
"""been""","Wilton Manors, FL, USA",DavidG897
"""been""","Aurora, CO, USA",DavidG897
"""been""","Birmingham, AL, USA",DavidG897
"""been""","Lake Myvatn, Iceland",DavidG897
"""been""","Lower Beeding, UK",DavidG897
"""been""","College Park, GA, USA",DavidG897
"""been""","Linlithgow, UK",DavidG897
"""been""","Belfast, UK",DavidG897
"""been""","East Chisenbury, UK",DavidG897
"""been""","Erldunda, Australia",DavidG897
"""been""","St Leonards-on-Sea, UK",DavidG897
"""been""","Kathmandu, Nepal",DavidG897
"""been""","Pokhara, Nepal",DavidG897
"""been""","Minneapolis, MN, USA",DavidG897
"""been""","Hartwell, UK",DavidG897
"""been""","Weston Turville, UK",DavidG897
"""been""","Portland, OR, USA",DavidG897
"""been""","West Palm Beach, FL, USA",DavidG897
"""been""","Tillington, UK",DavidG897
"""been""","Chengdu, China",DavidG897
"""been""","Brockhampton, UK",DavidG897
"""been""","Kauai, HI, USA",DavidG897
"""been""","Harrisonburg, VA, USA",DavidG897
"""been""","Taito, Japan",DavidG897
"""been""","Rapid City, SD, USA",DavidG897
"""been""","Fludir, Iceland",DavidG897
"""been""","Litchfield, CT, USA",DavidG897
"""been""","Harrow, UK",DavidG897
"""been""","Shibuya, Japan",DavidG897
"""been""","Woodland Park, CO, USA",DavidG897
"""been""","Grindavik, Iceland",DavidG897
"""been""","Horsham, UK",DavidG897
"""been""","Carson City, NV, USA",DavidG897
"""been""","Athens, GA, USA",DavidG897
"""been""","Saint Paul, MN, USA",DavidG897
"""been""","Dazaifu, Japan",DavidG897
"""been""","Minato, Japan",DavidG897
"""been""","Phoenix, AZ, USA",DavidG897
"""been""","Cartersville, GA, USA",DavidG897
"""been""","Canton, CT, USA",DavidG897
"""been""","Baton Rouge, LA, USA",DavidG897
"""been""","Braintree, MA, USA",DavidG897
"""been""","Bushey, UK",DavidG897
"""been""","West Hartford, CT, USA",DavidG897
"""been""","Mazamet, France",DavidG897
"""been""","Pierre, SD, USA",DavidG897
"""been""","Oahu, HI, USA",DavidG897
"""been""","Patan (Lalitpur), Nepal",DavidG897
"""been""","Sacramento, CA, USA",DavidG897
"""been""","Nagarkot, Nepal",DavidG897
"""been""","West Cornwall, CT, USA",DavidG897
"""been""","Ashton, ID, USA",DavidG897
"""been""","St. Brelade, UK",DavidG897
"""been""","Erlanger, KY, USA",DavidG897
"""been""","Troutdale, OR, USA",DavidG897
"""been""","Boscastle, UK",DavidG897
"""been""","Lido di Venezia, Italy",DavidG897
"""been""","Jackson, MS, USA",DavidG897
"""been""","Warwick, UK",DavidG897
"""been""","Provincetown, MA, USA",DavidG897
"""been""","Masal, India",DavidG897
"""been""","Edinburgh, UK",DavidG897
"""been""","Maalaea, HI, USA",DavidG897
"""been""","Qualicum Beach, British Columbia, Canada",DavidG897
"""been""","Mumbai, India",DavidG897
"""been""","Siem Reap, Cambodia",DavidG897
"""been""","Yandina, Australia",DavidG897
"""been""","Hauteluce, France",DavidG897
"""been""","Uluru-Kata Tjuta National Park, Australia",DavidG897
"""been""","Oakland, CA, USA",DavidG897
"""been""","Cabo San Lucas, Mexico",DavidG897
"""been""","Pittsfield, MA, USA",DavidG897
"""been""","New Delhi, India",DavidG897
"""been""","St. Andrews, UK",DavidG897
"""been""","Salisbury, UK",DavidG897
"""been""","Gotland, Sweden",DavidG897
"""been""","Maidenhead, UK",DavidG897
"""been""","Miyama, Japan",DavidG897
"""been""","West Malling, UK",DavidG897
"""been""","Fujikawaguchiko-machi, Japan",DavidG897
"""been""","Chiang Mai, Thailand",DavidG897
"""been""","Dallas, TX, USA",DavidG897
"""been""","Palm Springs, CA, USA",DavidG897
"""been""","Rocky Mount, NC, USA",DavidG897
"""been""","Bloomington, MN, USA",DavidG897
"""been""","Melrose, UK",DavidG897
"""been""","Halong Bay, Vietnam",DavidG897
"""been""","Hanoi, Vietnam",DavidG897
"""been""","Ho Chi Minh City, Vietnam",DavidG897
"""been""","Nha Trang, Vietnam",DavidG897
"""been""","Gold Coast, Australia",DavidG897
"""been""","Redondo Beach, CA, USA",DavidG897
"""been""","Hounslow, UK",DavidG897
"""been""","Hartford, CT, USA",DavidG897
"""been""","Weggis, Switzerland",DavidG897
"""been""","Gorey, UK",DavidG897
"""been""","Saulce-sur-Rhone, France",DavidG897
"""been""","Macau, China",DavidG897
"""been""","Albany, NY, USA",DavidG897
"""been""","Sunset Beach, HI, USA",DavidG897
"""been""","Colima, Mexico",DavidG897
