tag,place,user
"""been""","Kissimmee, FL, USA",Suezzyq
"""been""","Williams, AZ, USA",Suezzyq
"""been""","Dearborn, MI, USA",Suezzyq
"""been""","Frontenac, MO, USA",Suezzyq
"""been""","Tijuana, Mexico",Suezzyq
"""been""","Fort Lauderdale, FL, USA",Suezzyq
"""been"",""fave""","Shanghai, China",Suezzyq
"""been""","Marina del Rey, CA, USA",Suezzyq
"""been""","Key West, FL, USA",Suezzyq
"""been""","Enfield, CT, USA",Suezzyq
"""been""","Mount Washington, NH, USA",Suezzyq
"""been"",""fave""","Sedona, AZ, USA",Suezzyq
"""been""","Dunedin, FL, USA",Suezzyq
"""been""","Burlington, VT, USA",Suezzyq
"""been""","Rochester, NY, USA",Suezzyq
"""been""","Liverpool, NY, USA",Suezzyq
"""been""","Oswego, NY, USA",Suezzyq
