tag,place,user
"""been""","Palm - Eagle Beach, Aruba",Travel-quiz
"""been""","London, UK",Travel-quiz
"""been""","Columbus, OH, USA",Travel-quiz
"""been""","Oranjestad, Aruba",Travel-quiz
"""been""","Carolina Beach, NC, USA",Travel-quiz
"""been""","Rome, Italy",Travel-quiz
"""been""","Isle of Palms, SC, USA",Travel-quiz
"""been""","Wengen, Switzerland",Travel-quiz
"""been""","Las Vegas, NV, USA",Travel-quiz
"""been""","Ocracoke, NC, USA",Travel-quiz
"""been""","Ocean Isle Beach, NC, USA",Travel-quiz
"""been""","Kill Devil Hills, NC, USA",Travel-quiz
"""been""","Brooklyn, NY, USA",Travel-quiz
"""been""","Cordoba, Spain",Travel-quiz
"""been""","Groveland, CA, USA",Travel-quiz
"""been""","Nassau, Bahamas",Travel-quiz
"""been""","Paradise Island, Bahamas",Travel-quiz
"""been""","Durham, NC, USA",Travel-quiz
"""been""","Abu Dhabi, United Arab Emirates",Travel-quiz
"""been""","Irving, TX, USA",Travel-quiz
"""been""","North Myrtle Beach, SC, USA",Travel-quiz
"""been""","Atlanta, GA, USA",Travel-quiz
"""been""","Baltimore, MD, USA",Travel-quiz
"""been""","Los Angeles, CA, USA",Travel-quiz
"""been""","Savannah, GA, USA",Travel-quiz
"""been""","Miami, FL, USA",Travel-quiz
"""been""","Miami Beach, FL, USA",Travel-quiz
"""been""","Toledo, Spain",Travel-quiz
"""been""","Raleigh, NC, USA",Travel-quiz
"""been""","Austin, TX, USA",Travel-quiz
"""been""","Chicago, IL, USA",Travel-quiz
"""been""","Geneva, Switzerland",Travel-quiz
"""been""","Cape Town Central, South Africa",Travel-quiz
"""been""","Valencia, Spain",Travel-quiz
"""been""","Fort Worth, TX, USA",Travel-quiz
"""been""","Anaheim, CA, USA",Travel-quiz
"""been""","Tampa, FL, USA",Travel-quiz
"""been""","Montego Bay, Jamaica",Travel-quiz
"""been""","Staniel Cay, Bahamas",Travel-quiz
"""been""","Providenciales, Turks and Caicos",Travel-quiz
"""been""","Ocho Rios, Jamaica",Travel-quiz
"""been""","Belem, Portugal",Travel-quiz
"""been""","Moremi Game Reserve, Botswana",Travel-quiz
"""been""","Puerto Rico, Spain",Travel-quiz
"""been""","New York City, NY, USA",Travel-quiz
"""been""","Greer, SC, USA",Travel-quiz
"""been""","Lucerne, Switzerland",Travel-quiz
"""been""","Positano, Italy",Travel-quiz
"""been""","Atlantic Beach, NC, USA",Travel-quiz
"""been""","Montreux, Switzerland",Travel-quiz
"""been""","Napa, CA, USA",Travel-quiz
"""been""","Greenville, SC, USA",Travel-quiz
"""been""","Gulf Shores, AL, USA",Travel-quiz
"""been""","Emerald Isle, NC, USA",Travel-quiz
"""been""","Barcelona, Spain",Travel-quiz
"""been""","Avalon, CA, USA",Travel-quiz
"""been""","Ketchikan, AK, USA",Travel-quiz
"""been""","Lisbon, Portugal",Travel-quiz
"""been""","Runaway Bay, Jamaica",Travel-quiz
"""been""","Nashville, TN, USA",Travel-quiz
"""been""","Phoenix, AZ, USA",Travel-quiz
"""been""","Negril, Jamaica",Travel-quiz
