tag,place,user
"""been"",""fave""","Abu Simbel, Egypt",ShirazMerlot
"""been""","Aberdeen, UK",ShirazMerlot
"""been""","Sheffield, UK",ShirazMerlot
"""been""","Beverly Hills, CA, USA",ShirazMerlot
"""want""","Prague, Czech Republic",ShirazMerlot
"""been""","Scarborough, UK",ShirazMerlot
"""been"",""fave""","Edinburgh, UK",ShirazMerlot
"""been""","Pushkin, Russia",ShirazMerlot
"""want""","Jerusalem, Israel",ShirazMerlot
"""been""","Preston, UK",ShirazMerlot
"""been""","San Luis Obispo, CA, USA",ShirazMerlot
"""been""","Majorca, Spain",ShirazMerlot
"""been""","Lancaster, UK",ShirazMerlot
"""want""","Bath, UK",ShirazMerlot
"""been""","Ravenscar, UK",ShirazMerlot
"""been""","Carmel, CA, USA",ShirazMerlot
"""want""","Moscow, Russia",ShirazMerlot
"""been""","Manchester, UK",ShirazMerlot
"""been""","Palma de Mallorca, Spain",ShirazMerlot
"""want""","Dubrovnik, Croatia",ShirazMerlot
"""been"",""fave""","Luxor, Egypt",ShirazMerlot
"""been""","Glasgow, UK",ShirazMerlot
"""been""","Aswan, Egypt",ShirazMerlot
"""been""","Carnforth, UK",ShirazMerlot
"""been"",""fave""","Cairo, Egypt",ShirazMerlot
"""been""","Taba, Egypt",ShirazMerlot
"""been"",""want""","Oslo, Norway",ShirazMerlot
"""been""","Giza, Egypt",ShirazMerlot
"""been""","Staveley, UK",ShirazMerlot
"""want""","Windsor, UK",ShirazMerlot
"""been""","Monterey, CA, USA",ShirazMerlot
"""want""","Seattle, WA, USA",ShirazMerlot
"""been"",""fave""","Napa, CA, USA",ShirazMerlot
"""been""","Palmanova, Spain",ShirazMerlot
"""been""","Ings, UK",ShirazMerlot
"""been""","Magaluf, Spain",ShirazMerlot
"""want""","Gothenburg, Sweden",ShirazMerlot
"""been""","Santa Monica, CA, USA",ShirazMerlot
"""want""","Kuala Lumpur, Malaysia",ShirazMerlot
"""want""","Venice, Italy",ShirazMerlot
"""want""","Madrid, Spain",ShirazMerlot
"""want""","Montreal, Quebec, Canada",ShirazMerlot
"""been""","Fort William, UK",ShirazMerlot
"""want""","Abu Dhabi, United Arab Emirates",ShirazMerlot
"""want""","Helsinki, Finland",ShirazMerlot
"""been""","Stateline, NV, USA",ShirazMerlot
"""want""","San Diego, CA, USA",ShirazMerlot
"""been""","Riga, Latvia",ShirazMerlot
"""want""","Niagara Falls, NY, USA",ShirazMerlot
"""been""","Vacaville, CA, USA",ShirazMerlot
"""been""","Sacramento, CA, USA",ShirazMerlot
"""been""","Ventura, CA, USA",ShirazMerlot
"""want""","Banff, Alberta, Canada",ShirazMerlot
"""want""","Niagara Falls, Ontario, Canada",ShirazMerlot
"""been"",""fave""","Santa Barbara, CA, USA",ShirazMerlot
"""been""","Brighton, UK",ShirazMerlot
"""been""","Newcastle upon Tyne, UK",ShirazMerlot
"""been""","Hastings, UK",ShirazMerlot
"""want""","Singapore, Singapore",ShirazMerlot
"""been""","Peterhof, Russia",ShirazMerlot
"""want""","Monte-Carlo, Monaco",ShirazMerlot
"""want""","Geneva, Switzerland",ShirazMerlot
"""been""","Copenhagen, Denmark",ShirazMerlot
"""been""","Benidorm, Spain",ShirazMerlot
"""been""","Tallinn, Estonia",ShirazMerlot
"""been"",""want""","St. Petersburg, Russia",ShirazMerlot
"""want""","Istanbul, Turkey",ShirazMerlot
"""been""","Dover, UK",ShirazMerlot
"""want""","Marrakech, Morocco",ShirazMerlot
"""been""","Ambleside, UK",ShirazMerlot
"""want""","Valencia, Spain",ShirazMerlot
"""been""","New York City, NY, USA",ShirazMerlot
"""been""","Kirkby Lonsdale, UK",ShirazMerlot
