tag,place,user
"""been""","Vancouver Island, British Columbia, Canada",ReneeOttawa
"""been""","Victoria, British Columbia, Canada",ReneeOttawa
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",ReneeOttawa
"""been""","Whistler, British Columbia, Canada",ReneeOttawa
"""been""","Niagara Falls, NY, USA",ReneeOttawa
"""been""","Exmouth, UK",ReneeOttawa
"""been""","Beaune, France",ReneeOttawa
"""been""","Perth, Ontario, Canada",ReneeOttawa
"""been""","Torquay, UK",ReneeOttawa
"""been"",""fave""","Windsor, UK",ReneeOttawa
"""been""","San Diego, CA, USA",ReneeOttawa
"""been""","Exeter, UK",ReneeOttawa
"""been""","Dartmoor National Park, UK",ReneeOttawa
"""been""","Lahaina, HI, USA",ReneeOttawa
"""been""","Plymouth, UK",ReneeOttawa
"""been"",""fave""","Bruges, Belgium",ReneeOttawa
"""been""","Panama City, Panama",ReneeOttawa
"""been""","Playa Santa Lucia, Cuba",ReneeOttawa
"""been""","Seattle, WA, USA",ReneeOttawa
"""been""","Napa, CA, USA",ReneeOttawa
"""been""","Sarnia, Ontario, Canada",ReneeOttawa
"""been""","Sault Ste. Marie, Ontario, Canada",ReneeOttawa
"""been""","Budleigh Salterton, UK",ReneeOttawa
"""been""","Giverny, France",ReneeOttawa
"""been""","Lodi, CA, USA",ReneeOttawa
"""been""","Phoenix, AZ, USA",ReneeOttawa
"""been""","Thunder Bay, Ontario, Canada",ReneeOttawa
"""been""","Corner Brook, Newfoundland and Labrador, Canada",ReneeOttawa
"""been""","Winnipeg, Manitoba, Canada",ReneeOttawa
"""been""","Cavendish, Prince Edward Island, Canada",ReneeOttawa
"""been""","St. Anthony, Newfoundland and Labrador, Canada",ReneeOttawa
"""been""","Watertown, NY, USA",ReneeOttawa
"""been""","Fredericton, New Brunswick, Canada",ReneeOttawa
"""been""","Boulder City, NV, USA",ReneeOttawa
