tag,place,user
"""been""","Cranford, UK",jaspandsal
"""been""","Palermo, Italy",jaspandsal
"""been""","Puerto Rico, Spain",jaspandsal
"""been""","Burgas, Bulgaria",jaspandsal
"""been""","Cancun, Mexico",jaspandsal
"""been""","Cottingham, UK",jaspandsal
"""been""","North Kilworth, UK",jaspandsal
"""been""","Cozumel, Mexico",jaspandsal
"""been""","Bubwith, UK",jaspandsal
"""been""","Newbury, UK",jaspandsal
"""been""","Scarborough, UK",jaspandsal
"""been""","Kingston, Jamaica",jaspandsal
"""been""","Sandsend, UK",jaspandsal
"""been""","Moissac, France",jaspandsal
"""been""","Pisa, Italy",jaspandsal
"""been""","Kendal, UK",jaspandsal
"""been""","Portmeirion, UK",jaspandsal
"""been""","Florence, Italy",jaspandsal
"""been""","Marina di Cecina, Italy",jaspandsal
"""been""","Matera, Italy",jaspandsal
"""been""","Saltburn-by-the-Sea, UK",jaspandsal
"""been""","Kingston-upon-Hull, UK",jaspandsal
"""been""","Canico, Portugal",jaspandsal
"""been""","Lecce, Italy",jaspandsal
"""been""","Santa Monica, CA, USA",jaspandsal
"""been""","Deighton, UK",jaspandsal
"""been""","Briancon, France",jaspandsal
"""been""","Cleethorpes, UK",jaspandsal
"""been""","Buxton, UK",jaspandsal
"""been""","Bergerac City, France",jaspandsal
"""been""","Freeport, Bahamas",jaspandsal
"""been""","Playa del Carmen, Mexico",jaspandsal
"""been"",""want""","Singapore, Singapore",jaspandsal
"""been""","Saint-Jean-de-Luz, France",jaspandsal
"""been""","Nanteuil En Vallee, France",jaspandsal
"""been""","Lassi, Greece",jaspandsal
"""been""","La Salle les Alpes, France",jaspandsal
"""been""","Beverly Hills, CA, USA",jaspandsal
"""been""","Fewston, UK",jaspandsal
"""been""","Barton-upon-Humber, UK",jaspandsal
"""been""","Biarritz, France",jaspandsal
"""been""","Costa Calma, Spain",jaspandsal
"""been""","Floressas, France",jaspandsal
"""been""","Sarlat-la-Caneda, France",jaspandsal
"""been"",""want""","Agen, France",jaspandsal
"""been""","Santa Maria di Leuca, Italy",jaspandsal
"""been""","Kardamena, Greece",jaspandsal
"""been""","Alberobello, Italy",jaspandsal
"""been"",""want""","Dubai, United Arab Emirates",jaspandsal
"""been""","Escrick, UK",jaspandsal
"""been""","Fort William, UK",jaspandsal
"""been""","Brindisi, Italy",jaspandsal
"""been""","Squamish, British Columbia, Canada",jaspandsal
"""been""","Orlando, FL, USA",jaspandsal
"""been""","Welburn, UK",jaspandsal
"""been""","Monte-Carlo, Monaco",jaspandsal
"""been""","Whistler, British Columbia, Canada",jaspandsal
"""want""","Venice, Italy",jaspandsal
"""been""","Bordeaux, France",jaspandsal
"""been""","Le Monetier-les-Bains, France",jaspandsal
"""been""","Windsor, UK",jaspandsal
"""been""","Sunny Beach, Bulgaria",jaspandsal
"""been""","Winnipeg, Manitoba, Canada",jaspandsal
"""been""","La Coruna, Spain",jaspandsal
"""been"",""want""","New York City, NY, USA",jaspandsal
"""been""","Eton, UK",jaspandsal
"""been""","Kilnsea, UK",jaspandsal
"""been""","Valence, France",jaspandsal
"""been""","Tadcaster, UK",jaspandsal
"""been""","Tayrac, France",jaspandsal
"""been""","Ipswich, Australia",jaspandsal
"""been""","Otley, UK",jaspandsal
"""been""","Little Weighton, UK",jaspandsal
"""been""","Leamington Spa, UK",jaspandsal
"""been""","Lamagistere, France",jaspandsal
"""been""","Leeds, UK",jaspandsal
"""been""","Manchester, UK",jaspandsal
"""been""","Doncaster, UK",jaspandsal
"""been""","Eastrington, UK",jaspandsal
"""been""","Bradford, UK",jaspandsal
"""been""","San Pedro, Belize",jaspandsal
"""want""","Toronto, Ontario, Canada",jaspandsal
"""been""","Edinburgh, UK",jaspandsal
"""been""","Greve in Chianti, Italy",jaspandsal
"""been""","Albufeira, Portugal",jaspandsal
"""been"",""want""","Toulouse, France",jaspandsal
"""been""","Algarve, Portugal",jaspandsal
"""been""","Rocamadour, France",jaspandsal
"""been""","Telford, UK",jaspandsal
"""been""","Lourdes, France",jaspandsal
"""been""","Warwick, UK",jaspandsal
"""been""","Coventry, UK",jaspandsal
"""been""","Birmingham, UK",jaspandsal
"""been""","Newark-on-Trent, UK",jaspandsal
"""been""","Masham, UK",jaspandsal
"""been""","Lauzerte, France",jaspandsal
"""been""","Playa de las Americas, Spain",jaspandsal
"""been""","Buzet-sur-Baise, France",jaspandsal
"""been""","Fulford, UK",jaspandsal
"""been""","Seahouses, UK",jaspandsal
"""been""","Cayo Coco, Cuba",jaspandsal
"""been""","Gateshead, UK",jaspandsal
"""been""","Welton, UK",jaspandsal
"""been""","Hounslow, UK",jaspandsal
"""been""","Beaumont Pied De Boeuf, France",jaspandsal
"""want""","Byron Bay, Australia",jaspandsal
"""been""","La Chapelle-en-Serval, France",jaspandsal
"""been""","Calais, France",jaspandsal
"""been""","Gloucester, UK",jaspandsal
"""want""","Noosa, Australia",jaspandsal
"""been""","Stansted Mountfitchet, UK",jaspandsal
"""been"",""want""","Puymirol, France",jaspandsal
"""been"",""fave""","Vancouver, British Columbia, Canada",jaspandsal
"""want""","Washington DC, DC, USA",jaspandsal
"""been""","Hong Kong, China",jaspandsal
"""been""","Hollywood, FL, USA",jaspandsal
"""want""","Port Macquarie, Australia",jaspandsal
"""want""","Carcassonne Center, France",jaspandsal
"""been""","Monopoli, Italy",jaspandsal
"""been""","Playa Blanca, Spain",jaspandsal
"""been""","Wetheral, UK",jaspandsal
"""been""","Cisternino, Italy",jaspandsal
"""been""","Teguise, Spain",jaspandsal
"""been""","Caleta de Fuste, Spain",jaspandsal
"""been""","Oban, UK",jaspandsal
"""been""","Dresden, Germany",jaspandsal
"""been""","Cephalonia, Greece",jaspandsal
"""been""","Miami, FL, USA",jaspandsal
"""been""","Miami Beach, FL, USA",jaspandsal
"""been""","Puerto Del Carmen, Spain",jaspandsal
"""been""","Congresbury, UK",jaspandsal
"""been""","Gravelines, France",jaspandsal
"""been""","Tilston, UK",jaspandsal
"""been""","Willerby, UK",jaspandsal
"""been""","Brentford, UK",jaspandsal
"""been""","Howden, UK",jaspandsal
"""been""","Yeadon, UK",jaspandsal
"""been""","Rusper, UK",jaspandsal
"""been""","Santa Eulalia del Rio, Spain",jaspandsal
"""been""","Cartagena, Colombia",jaspandsal
"""been""","Wotton-under-Edge, UK",jaspandsal
"""been""","Richmond-upon-Thames, UK",jaspandsal
"""been""","Oranjestad, Aruba",jaspandsal
"""been""","Amsterdam, The Netherlands",jaspandsal
"""been""","Torre Canne, Italy",jaspandsal
"""been""","Aberfeldy, UK",jaspandsal
"""been""","Tetbury, UK",jaspandsal
"""been""","Bishops Stortford, UK",jaspandsal
"""been""","Seven Mile Beach, Cayman Islands",jaspandsal
"""been""","Fiumicino, Italy",jaspandsal
"""been""","Portsmouth, UK",jaspandsal
"""want""","Jasper, Alberta, Canada",jaspandsal
"""been""","Paris, France",jaspandsal
"""been""","Lyon, France",jaspandsal
"""been""","Southampton, UK",jaspandsal
"""been""","Guisborough, UK",jaspandsal
"""been""","Puerto de Santiago, Spain",jaspandsal
"""been"",""want""","Dublin, Ireland",jaspandsal
"""been""","Hythe, UK",jaspandsal
"""been""","Burton Agnes, UK",jaspandsal
"""been""","Tours, France",jaspandsal
"""been""","Billingham, UK",jaspandsal
"""been""","Fridaythorpe, UK",jaspandsal
"""been""","Willemstad, Curacao",jaspandsal
"""been""","Wressle, UK",jaspandsal
"""been""","Bakewell, UK",jaspandsal
"""been""","Chesterfield, UK",jaspandsal
"""been"",""want""","Barcelona, Spain",jaspandsal
"""been""","Boe, France",jaspandsal
"""been""","Honolulu, HI, USA",jaspandsal
"""been""","Millington, UK",jaspandsal
"""been""","Horsham, UK",jaspandsal
"""been""","Saint-Raphael, France",jaspandsal
"""been""","Santander, Spain",jaspandsal
"""been""","Saint-Tropez, France",jaspandsal
"""been""","Aqaba, Jordan",jaspandsal
"""been""","Puerto de la Cruz, Spain",jaspandsal
"""been""","Hale, UK",jaspandsal
"""been""","Newcastle upon Tyne, UK",jaspandsal
"""want""","Brighton, UK",jaspandsal
"""been""","Goole, UK",jaspandsal
"""been""","Helmsley, UK",jaspandsal
"""been""","Marina Di Ostuni, Italy",jaspandsal
"""been""","Kenilworth, UK",jaspandsal
"""been""","Headingley, UK",jaspandsal
"""been""","Castle Donington, UK",jaspandsal
"""been""","Skidby, UK",jaspandsal
"""been""","South Ferriby, UK",jaspandsal
"""been""","Bonby, UK",jaspandsal
"""been""","Prague, Czech Republic",jaspandsal
"""been""","Las Palmas de Gran Canaria, Spain",jaspandsal
"""been""","Hessle, UK",jaspandsal
"""been""","Gran Canaria, Spain",jaspandsal
"""been"",""fave""","Cefalu, Italy",jaspandsal
"""been""","Cecina, Italy",jaspandsal
"""been""","Figline e Incisa Valdarno, Italy",jaspandsal
"""been""","Tenerife, Spain",jaspandsal
"""been""","Nice, France",jaspandsal
"""been""","Esbjerg, Denmark",jaspandsal
"""been""","Martina Franca, Italy",jaspandsal
"""been""","Huntington, UK",jaspandsal
"""been""","Gallipoli, Italy",jaspandsal
"""been"",""fave""","Siena, Italy",jaspandsal
"""been""","North Shields, UK",jaspandsal
"""been""","Bruges, Belgium",jaspandsal
"""been""","Bath, UK",jaspandsal
"""been""","Monk Fryston, UK",jaspandsal
"""been""","Ibiza, Spain",jaspandsal
"""been""","Safaga, Egypt",jaspandsal
"""been""","Sharm El Sheikh, Egypt",jaspandsal
"""been""","Driffield, UK",jaspandsal
"""been""","Hunmanby, UK",jaspandsal
"""been""","Beverley, UK",jaspandsal
"""been""","San Juan, Puerto Rico",jaspandsal
"""been""","Fuerteventura, Spain",jaspandsal
"""been""","Frejus, France",jaspandsal
"""been""","Torquay, UK",jaspandsal
"""been""","Nerac, France",jaspandsal
"""been""","Palma de Mallorca, Spain",jaspandsal
"""been""","Cannes, France",jaspandsal
"""been""","Dubrovnik, Croatia",jaspandsal
"""been""","Lichfield, UK",jaspandsal
"""been""","Wetherby, UK",jaspandsal
"""been""","Gibsons, British Columbia, Canada",jaspandsal
"""been""","Leavesden, UK",jaspandsal
"""been""","Stansted, UK",jaspandsal
"""been""","Saint-Jean-de-Thurac, France",jaspandsal
"""been""","Nessebar, Bulgaria",jaspandsal
"""been""","Tobermory, UK",jaspandsal
"""been""","Woolsington, UK",jaspandsal
"""been""","Oxford, UK",jaspandsal
"""been""","Huggate, UK",jaspandsal
"""been""","Selby, UK",jaspandsal
"""want""","Cairns, Australia",jaspandsal
"""been""","Lixouri, Greece",jaspandsal
"""been"",""want""","Brisbane, Australia",jaspandsal
"""been""","Auch City, France",jaspandsal
"""want""","Darwin, Australia",jaspandsal
"""been""","Bilbao, Spain",jaspandsal
"""been""","Bingley, UK",jaspandsal
"""been""","Sheffield, UK",jaspandsal
"""been""","Glenfield, UK",jaspandsal
"""been""","Key West, FL, USA",jaspandsal
"""been"",""want""","Sydney, Australia",jaspandsal
"""been""","Fort Lauderdale, FL, USA",jaspandsal
"""been""","Kos Town, Greece",jaspandsal
"""been""","Poitiers, France",jaspandsal
"""been""","Grassington, UK",jaspandsal
"""been""","Livingston, UK",jaspandsal
"""been""","Kew, UK",jaspandsal
"""been""","Lowfield Heath, UK",jaspandsal
"""been""","Hillam, UK",jaspandsal
"""been""","Lofthouse, UK",jaspandsal
"""been""","Philipsburg, St Martin \u002F St Maarten",jaspandsal
"""been""","Durham, UK",jaspandsal
"""been""","Burnsall, UK",jaspandsal
"""been""","Nottingham, UK",jaspandsal
"""been""","Berkeley, UK",jaspandsal
"""been""","Sutton on Derwent, UK",jaspandsal
"""been""","Market Weighton, UK",jaspandsal
"""been""","Berlin, Germany",jaspandsal
"""been""","Chester, UK",jaspandsal
"""been""","Furry Creek, British Columbia, Canada",jaspandsal
"""been""","Chatton, UK",jaspandsal
"""been""","Saint-Chaffrey, France",jaspandsal
"""been""","Los Gigantes, Spain",jaspandsal
"""been""","San Francisco, CA, USA",jaspandsal
