tag,place,user
"""want""","Koto, Japan",Tatt2dRN
"""been""","La Jolla, CA, USA",Tatt2dRN
"""been""","Siesta Key, FL, USA",Tatt2dRN
"""been""","Orlando, FL, USA",Tatt2dRN
"""want""","Doha, Qatar",Tatt2dRN
"""want""","Morro de Sao Paulo, Brazil",Tatt2dRN
"""been""","Vigo, Spain",Tatt2dRN
"""been""","Gun Bay, Cayman Islands",Tatt2dRN
"""been""","East End, Cayman Islands",Tatt2dRN
"""want""","St. Paul's Bay, Malta",Tatt2dRN
"""want""","Ixtapa, Mexico",Tatt2dRN
"""been""","Galveston, TX, USA",Tatt2dRN
"""want""","Bruges, Belgium",Tatt2dRN
"""been""","Mammoth Lakes, CA, USA",Tatt2dRN
"""want""","Surfers Paradise, Australia",Tatt2dRN
"""want""","Cannes, France",Tatt2dRN
"""been"",""want""","Dubrovnik, Croatia",Tatt2dRN
"""been""","Philadelphia, PA, USA",Tatt2dRN
"""been""","San Juan, Puerto Rico",Tatt2dRN
"""been""","Phoenix, AZ, USA",Tatt2dRN
"""want""","Jerusalem, Israel",Tatt2dRN
"""want""","Amman, Jordan",Tatt2dRN
"""been""","Napa, CA, USA",Tatt2dRN
"""been""","Clearwater, FL, USA",Tatt2dRN
"""been""","Puerto Rico, Caribbean",Tatt2dRN
"""want""","Auckland, New Zealand",Tatt2dRN
"""been""","Santa Monica, CA, USA",Tatt2dRN
"""been""","Cocoa Beach, FL, USA",Tatt2dRN
"""been""","Denarau Island, Fiji",Tatt2dRN
"""want""","San Jose, Costa Rica",Tatt2dRN
"""been""","Leavesden, UK",Tatt2dRN
"""want""","Brisbane, Australia",Tatt2dRN
"""want""","Cairns, Australia",Tatt2dRN
"""been""","Ocho Rios, Jamaica",Tatt2dRN
"""want""","Negril, Jamaica",Tatt2dRN
"""been""","Runaway Bay, Jamaica",Tatt2dRN
"""want""","Seminyak, Indonesia",Tatt2dRN
"""been""","Hershey, PA, USA",Tatt2dRN
"""want""","Fes, Morocco",Tatt2dRN
"""want""","Istanbul, Turkey",Tatt2dRN
"""want""","Marrakech, Morocco",Tatt2dRN
"""been""","Beverly Hills, CA, USA",Tatt2dRN
"""been""","Jamaica, Caribbean",Tatt2dRN
"""been""","Ocala, FL, USA",Tatt2dRN
"""been""","Portland, OR, USA",Tatt2dRN
"""been""","Santa Barbara, CA, USA",Tatt2dRN
"""been""","Temecula, CA, USA",Tatt2dRN
"""want""","Sao Paulo, Brazil",Tatt2dRN
"""been""","Castries, St. Lucia",Tatt2dRN
"""want""","Porto, Portugal",Tatt2dRN
"""want""","Gros Islet, St. Lucia",Tatt2dRN
"""been""","Soufriere, St. Lucia",Tatt2dRN
"""been""","Philipsburg, St Martin \u002F St Maarten",Tatt2dRN
"""want""","Niagara Falls, Ontario, Canada",Tatt2dRN
"""want""","Zermatt, Switzerland",Tatt2dRN
"""want""","Johannesburg, South Africa",Tatt2dRN
"""want""","Chicago, IL, USA",Tatt2dRN
"""want""","George Town, Malaysia",Tatt2dRN
"""want""","Seville, Spain",Tatt2dRN
"""been""","Berlin, Germany",Tatt2dRN
"""been""","St. Lucia, Caribbean",Tatt2dRN
"""want""","Avalon, CA, USA",Tatt2dRN
"""been""","Saint Augustine Beach, FL, USA",Tatt2dRN
"""been""","New York City, NY, USA",Tatt2dRN
"""been""","El Paso, TX, USA",Tatt2dRN
"""want""","Rio de Janeiro, Brazil",Tatt2dRN
"""been""","Las Vegas, NV, USA",Tatt2dRN
"""been""","San Carlos, Mexico",Tatt2dRN
"""want""","Mykonos Town, Greece",Tatt2dRN
"""been"",""want""","Rome, Italy",Tatt2dRN
"""been""","Nuremberg, Germany",Tatt2dRN
"""want""","Stockholm, Sweden",Tatt2dRN
"""been""","Cadiz, Spain",Tatt2dRN
"""been""","Atlanta, GA, USA",Tatt2dRN
"""been""","Helen, GA, USA",Tatt2dRN
"""want""","Pismo Beach, CA, USA",Tatt2dRN
"""want""","London, UK",Tatt2dRN
"""been""","Los Angeles, CA, USA",Tatt2dRN
"""want""","Railay Beach, Thailand",Tatt2dRN
"""been""","Munich, Germany",Tatt2dRN
"""want""","Tehran, Iran",Tatt2dRN
