tag,place,user
"""been""","Wildwood, NJ, USA",oxnarddragonlady
"""want""","Amsterdam, The Netherlands",oxnarddragonlady
"""been""","Charlotte Amalie, U.S. Virgin Islands",oxnarddragonlady
"""been""","Napa, CA, USA",oxnarddragonlady
"""been""","Indio, CA, USA",oxnarddragonlady
"""been""","Rhodes, Greece",oxnarddragonlady
"""been""","Indian Wells, CA, USA",oxnarddragonlady
"""been""","Portsmouth, UK",oxnarddragonlady
"""been""","Annapolis, MD, USA",oxnarddragonlady
"""been""","Paris, France",oxnarddragonlady
"""been""","Patmos, Greece",oxnarddragonlady
"""been""","Long Beach, CA, USA",oxnarddragonlady
"""been""","Seal Beach, CA, USA",oxnarddragonlady
"""been""","Norfolk, VA, USA",oxnarddragonlady
"""been""","Seaside Heights, NJ, USA",oxnarddragonlady
"""been""","Pismo Beach, CA, USA",oxnarddragonlady
"""been""","Toronto, Ontario, Canada",oxnarddragonlady
"""been""","Irvine, CA, USA",oxnarddragonlady
"""been""","Longboat Key, FL, USA",oxnarddragonlady
"""been""","Henderson, NV, USA",oxnarddragonlady
"""been""","Portland, ME, USA",oxnarddragonlady
"""been""","Torrance, CA, USA",oxnarddragonlady
"""been""","Reno, NV, USA",oxnarddragonlady
"""been""","Hawley, PA, USA",oxnarddragonlady
"""been""","Primm, NV, USA",oxnarddragonlady
"""want""","Budapest, Hungary",oxnarddragonlady
"""been""","Manhattan Beach, CA, USA",oxnarddragonlady
"""been""","Washington DC, DC, USA",oxnarddragonlady
"""been""","Vina del Mar, Chile",oxnarddragonlady
"""been""","Malibu, CA, USA",oxnarddragonlady
"""want""","Whistler, British Columbia, Canada",oxnarddragonlady
"""been""","Sayulita, Mexico",oxnarddragonlady
"""been""","Mammoth Lakes, CA, USA",oxnarddragonlady
"""been""","Goleta, CA, USA",oxnarddragonlady
"""been""","Scottsdale, AZ, USA",oxnarddragonlady
"""been""","Batam, Indonesia",oxnarddragonlady
"""been""","Sedona, AZ, USA",oxnarddragonlady
"""been""","Marina del Rey, CA, USA",oxnarddragonlady
"""been""","Guerrero Negro, Mexico",oxnarddragonlady
"""been""","Granada, Nicaragua",oxnarddragonlady
"""want""","Bangkok, Thailand",oxnarddragonlady
"""been""","San Jose del Cabo, Mexico",oxnarddragonlady
"""been""","King of Prussia, PA, USA",oxnarddragonlady
"""been""","Cabo San Lucas, Mexico",oxnarddragonlady
"""been""","Bronx, NY, USA",oxnarddragonlady
"""been""","Kusadasi, Turkey",oxnarddragonlady
"""been""","Philadelphia, PA, USA",oxnarddragonlady
"""been""","Hong Kong, China",oxnarddragonlady
"""been""","Mulege, Mexico",oxnarddragonlady
"""been""","West Palm Beach, FL, USA",oxnarddragonlady
"""been""","Wilmington, DE, USA",oxnarddragonlady
"""been""","Delray Beach, FL, USA",oxnarddragonlady
"""been""","Portland, OR, USA",oxnarddragonlady
"""been""","Ocean City, MD, USA",oxnarddragonlady
"""been""","Mykonos Town, Greece",oxnarddragonlady
"""been""","La Jolla, CA, USA",oxnarddragonlady
"""want""","Buenos Aires, Argentina",oxnarddragonlady
"""been""","El Segundo, CA, USA",oxnarddragonlady
"""been""","Quito, Ecuador",oxnarddragonlady
"""been""","Boca Raton, FL, USA",oxnarddragonlady
"""been""","Santiago, Chile",oxnarddragonlady
"""been""","Tempe, AZ, USA",oxnarddragonlady
"""been""","La Quinta, CA, USA",oxnarddragonlady
"""been""","Valparaiso, Chile",oxnarddragonlady
"""been""","Beaufort, SC, USA",oxnarddragonlady
"""been""","Salt Lake City, UT, USA",oxnarddragonlady
"""been""","Big Pine Key, FL, USA",oxnarddragonlady
"""been""","Siem Reap, Cambodia",oxnarddragonlady
"""been""","La Ceiba, Honduras",oxnarddragonlady
"""been""","Winston Salem, NC, USA",oxnarddragonlady
"""been""","Beach Haven, NJ, USA",oxnarddragonlady
"""been""","Nashville, TN, USA",oxnarddragonlady
"""been""","Allentown, PA, USA",oxnarddragonlady
"""been""","Glasgow, UK",oxnarddragonlady
"""been""","Crondall, UK",oxnarddragonlady
"""been""","Bangor, ME, USA",oxnarddragonlady
"""been""","Arraial do Cabo, Brazil",oxnarddragonlady
"""been""","Baltimore, MD, USA",oxnarddragonlady
"""been""","Port Hueneme, CA, USA",oxnarddragonlady
"""been""","Emerald Isle, NC, USA",oxnarddragonlady
"""been""","Cefalu, Italy",oxnarddragonlady
"""been""","Mount Pocono, PA, USA",oxnarddragonlady
"""been""","Armacao dos Buzios, Brazil",oxnarddragonlady
"""been""","Niagara Falls, NY, USA",oxnarddragonlady
"""been""","Escondido, CA, USA",oxnarddragonlady
"""been""","Virginia Beach, VA, USA",oxnarddragonlady
"""been""","Marana, AZ, USA",oxnarddragonlady
"""been""","Boca Chica, Panama",oxnarddragonlady
"""been""","Burbank, CA, USA",oxnarddragonlady
"""want""","Banff, Alberta, Canada",oxnarddragonlady
"""been""","Lancaster, PA, USA",oxnarddragonlady
"""been""","Princeton, NJ, USA",oxnarddragonlady
"""been""","Hoboken, NJ, USA",oxnarddragonlady
"""been""","Hyannis, MA, USA",oxnarddragonlady
"""been""","Puerto Vallarta, Mexico",oxnarddragonlady
"""been""","Flushing, NY, USA",oxnarddragonlady
"""want""","Bend, OR, USA",oxnarddragonlady
"""been""","Atlantic Beach, NC, USA",oxnarddragonlady
"""been""","Myrtle Beach, SC, USA",oxnarddragonlady
"""been""","Tijuana, Mexico",oxnarddragonlady
"""been""","Todos Santos, Mexico",oxnarddragonlady
"""been""","Sicily, Italy",oxnarddragonlady
"""been""","Laguna Beach, CA, USA",oxnarddragonlady
"""been""","Atlantic City, NJ, USA",oxnarddragonlady
"""been""","Raleigh, NC, USA",oxnarddragonlady
"""been""","Cabo Frio, Brazil",oxnarddragonlady
"""been""","Palm Beach, FL, USA",oxnarddragonlady
"""been""","Encinitas, CA, USA",oxnarddragonlady
"""been""","Freeport, ME, USA",oxnarddragonlady
"""been""","San Antonio de las Minas, Mexico",oxnarddragonlady
"""been""","Nashville, IN, USA",oxnarddragonlady
"""been""","Wilkes-Barre, PA, USA",oxnarddragonlady
"""been""","Point Pleasant Beach, NJ, USA",oxnarddragonlady
"""want""","Prague, Czech Republic",oxnarddragonlady
"""been""","Ouro Preto, Brazil",oxnarddragonlady
"""been""","Perranporth, UK",oxnarddragonlady
"""been""","David, Panama",oxnarddragonlady
"""been""","Ojai, CA, USA",oxnarddragonlady
"""been""","Harrisburg, PA, USA",oxnarddragonlady
"""been""","Sonoma, CA, USA",oxnarddragonlady
"""been""","Oakland, CA, USA",oxnarddragonlady
"""been""","Miami Beach, FL, USA",oxnarddragonlady
"""been""","Miami, FL, USA",oxnarddragonlady
"""been""","Tampa, FL, USA",oxnarddragonlady
"""been""","Simpson Bay, St Martin \u002F St Maarten",oxnarddragonlady
"""been""","Oceanside, CA, USA",oxnarddragonlady
"""been""","Seoul, South Korea",oxnarddragonlady
"""been""","Big Sur, CA, USA",oxnarddragonlady
"""been""","Marfa, TX, USA",oxnarddragonlady
"""been""","Camarillo, CA, USA",oxnarddragonlady
"""been""","Rosarito, Mexico",oxnarddragonlady
"""been""","Scranton, PA, USA",oxnarddragonlady
"""been""","Loreto, Mexico",oxnarddragonlady
"""been""","Ensenada, Mexico",oxnarddragonlady
"""been""","Nogales, AZ, USA",oxnarddragonlady
"""been""","La Paz, Mexico",oxnarddragonlady
"""been""","East Hampton, NY, USA",oxnarddragonlady
"""been""","El Triunfo, Mexico",oxnarddragonlady
"""been""","Jersey City, NJ, USA",oxnarddragonlady
"""been""","Carolina Beach, NC, USA",oxnarddragonlady
"""been""","Rhodes Town, Greece",oxnarddragonlady
"""been""","Elizabeth, NJ, USA",oxnarddragonlady
"""been""","Fleet, UK",oxnarddragonlady
"""been""","London, UK",oxnarddragonlady
"""been""","Costa Mesa, CA, USA",oxnarddragonlady
"""been""","Coronado, CA, USA",oxnarddragonlady
"""been""","Austin, TX, USA",oxnarddragonlady
"""been""","Buffalo, NY, USA",oxnarddragonlady
"""been""","Anaheim, CA, USA",oxnarddragonlady
"""been""","Solvang, CA, USA",oxnarddragonlady
"""been""","Houston, TX, USA",oxnarddragonlady
"""been""","Pirenopolis, Brazil",oxnarddragonlady
"""been""","Flagstaff, AZ, USA",oxnarddragonlady
"""been""","Otavalo, Ecuador",oxnarddragonlady
"""been""","Mount Laurel, NJ, USA",oxnarddragonlady
"""been""","Hermosa Beach, CA, USA",oxnarddragonlady
"""been""","Mesa, AZ, USA",oxnarddragonlady
"""been""","Newport, RI, USA",oxnarddragonlady
"""been""","Tiradentes, Brazil",oxnarddragonlady
"""been""","Rome, Italy",oxnarddragonlady
"""been""","Bar Harbor, ME, USA",oxnarddragonlady
"""been""","Rochester, NY, USA",oxnarddragonlady
"""been""","North Wildwood, NJ, USA",oxnarddragonlady
"""been""","Redondo Beach, CA, USA",oxnarddragonlady
"""been""","Oxnard, CA, USA",oxnarddragonlady
"""been""","Hartford, CT, USA",oxnarddragonlady
"""been""","San Clemente, CA, USA",oxnarddragonlady
"""been""","Del Mar, CA, USA",oxnarddragonlady
"""been""","West Hollywood, CA, USA",oxnarddragonlady
"""been""","Westlake Village, CA, USA",oxnarddragonlady
"""been""","Pacific Grove, CA, USA",oxnarddragonlady
"""been""","Upton Grey, UK",oxnarddragonlady
"""been""","Brooklyn, NY, USA",oxnarddragonlady
"""been""","Fredericksburg, VA, USA",oxnarddragonlady
"""been""","Providence, RI, USA",oxnarddragonlady
"""been""","Newark, NJ, USA",oxnarddragonlady
"""been""","Philipsburg, St Martin \u002F St Maarten",oxnarddragonlady
"""been""","Rancho Mirage, CA, USA",oxnarddragonlady
"""been""","Kennebunkport, ME, USA",oxnarddragonlady
"""been""","Nags Head, NC, USA",oxnarddragonlady
"""been""","South San Francisco, CA, USA",oxnarddragonlady
"""been""","Orange, CA, USA",oxnarddragonlady
"""been""","Boquete, Panama",oxnarddragonlady
"""been""","Ontario, CA, USA",oxnarddragonlady
"""want""","Berlin, Germany",oxnarddragonlady
"""been""","Newcastle, UK",oxnarddragonlady
"""been""","Tucson, AZ, USA",oxnarddragonlady
"""been""","Rio de Janeiro, Brazil",oxnarddragonlady
"""been""","Bakersfield, CA, USA",oxnarddragonlady
"""been""","Dana Point, CA, USA",oxnarddragonlady
"""been""","Teresopolis, Brazil",oxnarddragonlady
"""been""","Thousand Oaks, CA, USA",oxnarddragonlady
"""been""","San Francisco, CA, USA",oxnarddragonlady
"""been""","San Antonio, TX, USA",oxnarddragonlady
