tag,place,user
"""been""","Wausau, WI, USA",KMRondeau
"""been""","Hoffman Estates, IL, USA",KMRondeau
"""been""","Libertyville, IL, USA",KMRondeau
"""been""","Spencer, OK, USA",KMRondeau
"""been""","Cleveland, OH, USA",KMRondeau
"""been""","Sioux Falls, SD, USA",KMRondeau
"""been""","Hominy, OK, USA",KMRondeau
"""been""","Mount Vernon, IA, USA",KMRondeau
"""been""","Mustang, OK, USA",KMRondeau
"""been""","Sparks, OK, USA",KMRondeau
"""been""","Ellis, KS, USA",KMRondeau
"""been""","Lindenhurst, IL, USA",KMRondeau
"""been""","Ellinwood, KS, USA",KMRondeau
"""been""","Muskogee, OK, USA",KMRondeau
"""been""","Fort Wayne, IN, USA",KMRondeau
"""been""","Lisle, IL, USA",KMRondeau
"""been""","Ellsworth, KS, USA",KMRondeau
"""been""","Newalla, OK, USA",KMRondeau
"""been""","Newcastle, OK, USA",KMRondeau
"""been""","Headingley, Manitoba, Canada",KMRondeau
"""been""","Antlers, OK, USA",KMRondeau
"""been""","Anadarko, OK, USA",KMRondeau
"""been""","Waupun, WI, USA",KMRondeau
"""been""","Raton, NM, USA",KMRondeau
"""been""","Asher, OK, USA",KMRondeau
"""been""","Waukesha, WI, USA",KMRondeau
"""been""","Kenosha, WI, USA",KMRondeau
"""been""","Ardmore, OK, USA",KMRondeau
"""been""","Arcadia, OK, USA",KMRondeau
"""been""","Emporia, KS, USA",KMRondeau
"""been""","Muscatine, IA, USA",KMRondeau
"""been""","Waterloo, WI, USA",KMRondeau
"""been""","Muskego, WI, USA",KMRondeau
"""been""","Ensign, KS, USA",KMRondeau
"""been""","Huntley, IL, USA",KMRondeau
"""been""","Litchfield, IL, USA",KMRondeau
"""been""","Morris, IL, USA",KMRondeau
"""been""","Geneseo, IL, USA",KMRondeau
"""been""","Morrison, IL, USA",KMRondeau
"""been""","Geneva, IL, USA",KMRondeau
"""been""","Shawnee, OK, USA",KMRondeau
"""been""","Shidler, OK, USA",KMRondeau
"""been""","Moore, OK, USA",KMRondeau
"""been""","Seminole, OK, USA",KMRondeau
"""been""","Bozeman, MT, USA",KMRondeau
"""been""","Skiatook, OK, USA",KMRondeau
"""been""","Walworth, WI, USA",KMRondeau
"""been""","Oconomowoc, WI, USA",KMRondeau
"""been""","Williams Bay, WI, USA",KMRondeau
"""been""","Ocho Rios, Jamaica",KMRondeau
"""been""","Wilmot, WI, USA",KMRondeau
"""been""","Ingleside, IL, USA",KMRondeau
"""been""","Hyde Park, IL, USA",KMRondeau
"""been""","Whitewater, WI, USA",KMRondeau
"""been""","Sheboygan Falls, WI, USA",KMRondeau
"""been""","Kaw City, OK, USA",KMRondeau
"""been""","Jones, OK, USA",KMRondeau
"""been""","Chattanooga, TN, USA",KMRondeau
"""been""","Okarche, OK, USA",KMRondeau
"""been""","Glen Ellyn, IL, USA",KMRondeau
"""been""","Gary, IN, USA",KMRondeau
"""been""","Jenks, OK, USA",KMRondeau
"""been""","Ruidoso, NM, USA",KMRondeau
"""been""","Tecumseh, OK, USA",KMRondeau
"""been""","Durant, OK, USA",KMRondeau
"""been""","Billings, OK, USA",KMRondeau
"""been""","Okmulgee, OK, USA",KMRondeau
"""been""","Roswell, NM, USA",KMRondeau
"""been""","Duncan, OK, USA",KMRondeau
"""been""","Xcaret, Mexico",KMRondeau
"""been""","Atlantic City, NJ, USA",KMRondeau
"""been""","Oklahoma City, OK, USA",KMRondeau
"""been""","Lombard, IL, USA",KMRondeau
"""been""","Lake Tomahawk, WI, USA",KMRondeau
"""been""","Sharon, WI, USA",KMRondeau
"""been""","Whitefish Bay, WI, USA",KMRondeau
"""been""","Lake Delton, WI, USA",KMRondeau
"""been""","Lake Geneva, WI, USA",KMRondeau
"""been""","Park City, UT, USA",KMRondeau
"""been""","Glendale Heights, IL, USA",KMRondeau
"""been""","West Milwaukee, WI, USA",KMRondeau
"""been""","Buhler, KS, USA",KMRondeau
"""been""","Itasca, IL, USA",KMRondeau
"""been""","Idabel, OK, USA",KMRondeau
"""been""","Norman, OK, USA",KMRondeau
"""been""","Del City, OK, USA",KMRondeau
"""been""","Davis, OK, USA",KMRondeau
"""been""","Noble, OK, USA",KMRondeau
"""been""","Stillwater, OK, USA",KMRondeau
"""been""","Newkirk, OK, USA",KMRondeau
"""been""","Davenport, OK, USA",KMRondeau
"""been""","Spearfish, SD, USA",KMRondeau
"""been""","Freeport, Bahamas",KMRondeau
"""been""","Andale, KS, USA",KMRondeau
"""been""","Stroud, OK, USA",KMRondeau
"""been""","Dewey, OK, USA",KMRondeau
"""been""","New Munster, WI, USA",KMRondeau
"""been""","Loves Park, IL, USA",KMRondeau
"""been""","Arkansas City, KS, USA",KMRondeau
"""been""","Salem, WI, USA",KMRondeau
"""been""","Shreveport, LA, USA",KMRondeau
"""been""","New Glarus, WI, USA",KMRondeau
"""been""","West Allis, WI, USA",KMRondeau
"""been""","Angel Fire, NM, USA",KMRondeau
"""been""","Anthony, KS, USA",KMRondeau
"""been""","Andover, KS, USA",KMRondeau
"""been""","North Chicago, IL, USA",KMRondeau
"""been""","Marquette, KS, USA",KMRondeau
"""been""","Concordia, KS, USA",KMRondeau
"""been""","Sioux City, IA, USA",KMRondeau
"""been""","Marion, KS, USA",KMRondeau
"""been""","Prairie du Chien, WI, USA",KMRondeau
"""been""","Northbrook, IL, USA",KMRondeau
"""been""","Selkirk, Manitoba, Canada",KMRondeau
"""been""","Quincy, IL, USA",KMRondeau
"""been""","Wellston, OK, USA",KMRondeau
"""been""","Harvard, IL, USA",KMRondeau
"""been""","Oak Forest, IL, USA",KMRondeau
"""been""","Kerrville, TX, USA",KMRondeau
"""been""","Council Grove, KS, USA",KMRondeau
"""been""","LaSalle, IL, USA",KMRondeau
"""been""","Weatherford, OK, USA",KMRondeau
"""been""","Harvey, IL, USA",KMRondeau
"""been""","McHenry, IL, USA",KMRondeau
"""been""","Waynoka, OK, USA",KMRondeau
"""been""","Harper, KS, USA",KMRondeau
"""been""","McLean, IL, USA",KMRondeau
"""been""","Northlake, IL, USA",KMRondeau
"""been""","Copeland, KS, USA",KMRondeau
"""been""","Oak Brook, IL, USA",KMRondeau
"""been""","Fargo, ND, USA",KMRondeau
"""been""","Gardiner, MT, USA",KMRondeau
"""been""","Tucumcari, NM, USA",KMRondeau
"""been""","Powers Lake, WI, USA",KMRondeau
"""been""","Cody, WY, USA",KMRondeau
"""been""","Port Washington, WI, USA",KMRondeau
"""been""","Portage, WI, USA",KMRondeau
"""been""","McPherson, KS, USA",KMRondeau
"""been""","Haysville, KS, USA",KMRondeau
"""been""","Oakbrook Terrace, IL, USA",KMRondeau
"""been""","Melrose Park, IL, USA",KMRondeau
"""been""","Daytona Beach, FL, USA",KMRondeau
"""been""","Hays, KS, USA",KMRondeau
"""been""","Bettendorf, IA, USA",KMRondeau
"""been""","Richmond, IL, USA",KMRondeau
"""been""","Medicine Lodge, KS, USA",KMRondeau
"""been""","Lake Bluff, IL, USA",KMRondeau
"""been""","Meade, KS, USA",KMRondeau
"""been""","Bassett, WI, USA",KMRondeau
"""been""","Lake Forest, IL, USA",KMRondeau
"""been""","Hollywood, FL, USA",KMRondeau
"""been""","Ralston, OK, USA",KMRondeau
"""been""","Oak Lawn, IL, USA",KMRondeau
"""been""","Oak Park, IL, USA",KMRondeau
"""been""","Beloit, WI, USA",KMRondeau
"""been""","Purcell, OK, USA",KMRondeau
"""been""","Indianapolis, IN, USA",KMRondeau
"""been""","Warr Acres, OK, USA",KMRondeau
"""been""","Herington, KS, USA",KMRondeau
"""been""","Mendota, IL, USA",KMRondeau
"""been""","Hebron, IL, USA",KMRondeau
"""been""","Lake in the Hills, IL, USA",KMRondeau
"""been""","Hesston, KS, USA",KMRondeau
"""been""","Lake Villa, IL, USA",KMRondeau
"""been""","Lake Zurich, IL, USA",KMRondeau
"""been""","Washington DC, DC, USA",KMRondeau
"""been""","Cheyenne, WY, USA",KMRondeau
"""been""","Sturtevant, WI, USA",KMRondeau
"""been""","Casper, WY, USA",KMRondeau
"""been""","Sheridan, WY, USA",KMRondeau
"""been""","Stoughton, WI, USA",KMRondeau
"""been""","Forest Park, IL, USA",KMRondeau
"""been""","Rice Lake, WI, USA",KMRondeau
"""been""","Hoisington, KS, USA",KMRondeau
"""been""","Bloomfield, IA, USA",KMRondeau
"""been""","Fox River Grove, IL, USA",KMRondeau
"""been""","Fox Valley, IL, USA",KMRondeau
"""been""","Highland Park, IL, USA",KMRondeau
"""been""","Yukon, OK, USA",KMRondeau
"""been""","Midwest City, OK, USA",KMRondeau
"""been""","Sapulpa, OK, USA",KMRondeau
"""been""","Dexter, KS, USA",KMRondeau
"""been""","Holton, KS, USA",KMRondeau
"""been""","Sallisaw, OK, USA",KMRondeau
"""been""","Old Mill Creek, IL, USA",KMRondeau
"""been""","Derby, KS, USA",KMRondeau
"""been""","Yale, OK, USA",KMRondeau
"""been""","Sand Springs, OK, USA",KMRondeau
"""been""","Dodge City, KS, USA",KMRondeau
"""been""","Saint Louis, OK, USA",KMRondeau
"""been""","Goldsby, OK, USA",KMRondeau
"""been""","Fox Lake, IL, USA",KMRondeau
"""been""","Minco, OK, USA",KMRondeau
"""been""","West End, Honduras",KMRondeau
"""been"",""want""","Billings, MT, USA",KMRondeau
"""been""","Afton, OK, USA",KMRondeau
"""been""","Ada, OK, USA",KMRondeau
"""been""","Princeton, IA, USA",KMRondeau
"""been""","Downs, KS, USA",KMRondeau
"""been""","Twin Lakes, WI, USA",KMRondeau
"""been""","Minocqua, WI, USA",KMRondeau
"""been""","Meeker, OK, USA",KMRondeau
"""been""","Medford, OK, USA",KMRondeau
"""been""","Howard, KS, USA",KMRondeau
"""been""","McLoud, OK, USA",KMRondeau
"""been""","Hinckley, IL, USA",KMRondeau
"""been""","Minooka, IL, USA",KMRondeau
"""been""","Hutchinson, KS, USA",KMRondeau
"""been""","Glendive, MT, USA",KMRondeau
"""been""","Baker, MT, USA",KMRondeau
"""been""","Woodward, OK, USA",KMRondeau
"""been""","Trevor, WI, USA",KMRondeau
"""been""","Racine, WI, USA",KMRondeau
"""been""","Alva, OK, USA",KMRondeau
"""been""","Tomahawk, WI, USA",KMRondeau
"""been""","Milwaukee, WI, USA",KMRondeau
"""been""","Wellington, KS, USA",KMRondeau
"""been""","Vancouver, British Columbia, Canada",KMRondeau
"""been""","Progreso, Mexico",KMRondeau
"""been""","Fredericksburg, TX, USA",KMRondeau
"""been""","Hill City, SD, USA",KMRondeau
"""been""","Chandler, OK, USA",KMRondeau
"""been""","Claremore, OK, USA",KMRondeau
"""been""","Grove, OK, USA",KMRondeau
"""been""","Rapid City, SD, USA",KMRondeau
"""been""","Chickasha, OK, USA",KMRondeau
"""been""","Fort Worth, TX, USA",KMRondeau
"""been""","Choctaw, OK, USA",KMRondeau
"""been""","Alliance, NE, USA",KMRondeau
"""been""","Checotah, OK, USA",KMRondeau
"""been""","Gracemont, OK, USA",KMRondeau
"""been""","Holland, MI, USA",KMRondeau
"""been""","Merrill, WI, USA",KMRondeau
"""been""","Merrimac, WI, USA",KMRondeau
"""been""","Wilson, KS, USA",KMRondeau
"""been""","Menomonee Falls, WI, USA",KMRondeau
"""been""","Whitewater, KS, USA",KMRondeau
"""been""","Menomonie, WI, USA",KMRondeau
"""been""","Winnipeg, Manitoba, Canada",KMRondeau
"""been""","Wichita, KS, USA",KMRondeau
"""been""","Appleton, WI, USA",KMRondeau
"""been""","Denison, TX, USA",KMRondeau
"""been""","Belle Fourche, SD, USA",KMRondeau
"""been""","Catoosa, OK, USA",KMRondeau
"""been""","Cement, OK, USA",KMRondeau
"""been""","Maud, OK, USA",KMRondeau
"""been""","Marietta, OK, USA",KMRondeau
"""been""","Marland, OK, USA",KMRondeau
"""been""","Playa Mujeres, Mexico",KMRondeau
"""been"",""fave""","Belize City, Belize",KMRondeau
"""been""","Puerto Aventuras, Mexico",KMRondeau
"""been""","Yoder, KS, USA",KMRondeau
"""been""","Baton Rouge, LA, USA",KMRondeau
"""been""","Russell, KS, USA",KMRondeau
"""been""","Lake Charles, LA, USA",KMRondeau
"""been""","Yates Center, KS, USA",KMRondeau
"""been""","Wright, KS, USA",KMRondeau
"""been""","Phoenix, AZ, USA",KMRondeau
"""been""","Bowie, TX, USA",KMRondeau
"""been""","Addison, IL, USA",KMRondeau
"""been""","Galveston, TX, USA",KMRondeau
"""been""","Amana, IA, USA",KMRondeau
"""been""","Pueblo, CO, USA",KMRondeau
"""been""","Downers Grove, IL, USA",KMRondeau
"""been""","Winfield, KS, USA",KMRondeau
"""been""","Las Vegas, NV, USA",KMRondeau
"""been""","Saint John, KS, USA",KMRondeau
"""been""","Salina, KS, USA",KMRondeau
"""been""","Bentonville, AR, USA",KMRondeau
"""been""","East Dundee, IL, USA",KMRondeau
"""been""","Prescott, AZ, USA",KMRondeau
"""been""","Pittsburgh, PA, USA",KMRondeau
"""been""","Los Angeles, CA, USA",KMRondeau
"""been""","Gainesville, TX, USA",KMRondeau
"""been"",""want""","Long Beach, CA, USA",KMRondeau
"""been""","Algonquin, IL, USA",KMRondeau
"""been""","Harrah, OK, USA",KMRondeau
"""been""","Madrid, Spain",KMRondeau
"""been""","East Dubuque, IL, USA",KMRondeau
"""been""","Vero Beach, FL, USA",KMRondeau
"""been""","Avalon, CA, USA",KMRondeau
"""been""","Hallett, OK, USA",KMRondeau
"""been""","Cleveland, OK, USA",KMRondeau
"""been""","Dwight, IL, USA",KMRondeau
"""been""","Guymon, OK, USA",KMRondeau
"""been""","Springfield, MO, USA",KMRondeau
"""been""","Johnsburg, IL, USA",KMRondeau
"""been""","Acapulco, Mexico",KMRondeau
"""been""","Joliet, IL, USA",KMRondeau
"""been""","Wall, SD, USA",KMRondeau
"""been""","Fairfax, OK, USA",KMRondeau
"""been""","Murdo, SD, USA",KMRondeau
"""been""","Pawhuska, OK, USA",KMRondeau
"""been""","Lamont, OK, USA",KMRondeau
"""been""","Enid, OK, USA",KMRondeau
"""been""","Tulsa, OK, USA",KMRondeau
"""been""","Atchison, KS, USA",KMRondeau
"""been""","Piedmont, OK, USA",KMRondeau
"""been""","Assaria, KS, USA",KMRondeau
"""been""","Perry, OK, USA",KMRondeau
"""been""","Lawton, OK, USA",KMRondeau
"""been""","Braman, OK, USA",KMRondeau
"""been""","Las Vegas, NM, USA",KMRondeau
"""been""","Mazatlan, Mexico",KMRondeau
"""been"",""fave""","Puerto Vallarta, Mexico",KMRondeau
"""been""","Augusta, KS, USA",KMRondeau
"""been""","South Milwaukee, WI, USA",KMRondeau
"""been""","Pensacola Beach, FL, USA",KMRondeau
"""been""","French Harbour, Honduras",KMRondeau
"""been""","Oregon, WI, USA",KMRondeau
"""been""","Somers, WI, USA",KMRondeau
"""been""","Lexington, KY, USA",KMRondeau
"""been""","Calgary, Alberta, Canada",KMRondeau
"""been""","Kankakee, IL, USA",KMRondeau
"""been""","Banff, Alberta, Canada",KMRondeau
"""been""","Grayslake, IL, USA",KMRondeau
"""been""","Crown Point, IN, USA",KMRondeau
"""been""","Kingfisher, OK, USA",KMRondeau
"""been""","Edmond, OK, USA",KMRondeau
"""been""","El Reno, OK, USA",KMRondeau
"""been""","Blanchard, OK, USA",KMRondeau
"""been""","South Hutchinson, KS, USA",KMRondeau
"""been""","Valley Center, KS, USA",KMRondeau
"""been""","Utica, KS, USA",KMRondeau
"""been""","Blackwell, OK, USA",KMRondeau
"""been""","Tonkawa, OK, USA",KMRondeau
"""been""","Owasso, OK, USA",KMRondeau
"""been""","Silver Lake, WI, USA",KMRondeau
"""been""","Bemidji, MN, USA",KMRondeau
"""been""","Gurnee, IL, USA",KMRondeau
"""been""","Ottumwa, IA, USA",KMRondeau
"""been""","Raymore, MO, USA",KMRondeau
"""been""","Iowa City, IA, USA",KMRondeau
"""been""","Pleasant Prairie, WI, USA",KMRondeau
"""been""","Victoria, KS, USA",KMRondeau
"""been""","Marquette, IA, USA",KMRondeau
"""been""","Portage la Prairie, Manitoba, Canada",KMRondeau
"""been""","Alzada, MT, USA",KMRondeau
"""been""","Ann Arbor, MI, USA",KMRondeau
"""been""","Luther, OK, USA",KMRondeau
"""been""","Saint Paul, MN, USA",KMRondeau
"""been""","Hanover Park, IL, USA",KMRondeau
"""been""","Pratt, KS, USA",KMRondeau
"""been""","Marshall, WI, USA",KMRondeau
"""been""","Traverse City, MI, USA",KMRondeau
"""been""","Pewaukee, WI, USA",KMRondeau
"""been""","Hebron, IN, USA",KMRondeau
"""been""","Cabo San Lucas, Mexico",KMRondeau
"""been""","Wamego, KS, USA",KMRondeau
"""been""","Broken Arrow, OK, USA",KMRondeau
"""been""","Dallas, TX, USA",KMRondeau
"""been""","Broken Bow, OK, USA",KMRondeau
"""been""","Poteau, OK, USA",KMRondeau
"""been""","Prague, OK, USA",KMRondeau
"""been""","Lindsay, OK, USA",KMRondeau
