tag,place,user
"""been""","Bruz, France",DeanS138
"""been""","Hastings, UK",DeanS138
"""been""","Bude, UK",DeanS138
"""been""","Newcastle upon Tyne, UK",DeanS138
"""been""","Letchworth, UK",DeanS138
"""been""","Filey, UK",DeanS138
"""been""","Copenhagen, Denmark",DeanS138
"""been""","Orlando, FL, USA",DeanS138
"""been""","Royal Tunbridge Wells, UK",DeanS138
"""been""","Amersfoort, The Netherlands",DeanS138
"""been""","Helmsley, UK",DeanS138
"""been""","Kissimmee, FL, USA",DeanS138
"""been""","Henlow, UK",DeanS138
"""been""","Nicosia, Cyprus",DeanS138
"""been""","Salamanca, Spain",DeanS138
"""been""","Chandler's Cross, UK",DeanS138
"""been""","Lowestoft, UK",DeanS138
"""been""","Par, UK",DeanS138
"""been""","Blakeney, UK",DeanS138
"""been""","Driffield, UK",DeanS138
"""been""","Hemel Hempstead, UK",DeanS138
"""been""","Amadores, Spain",DeanS138
"""been""","Puerto Rico, Spain",DeanS138
"""been""","Weymouth, UK",DeanS138
