tag,place,user
"""been""","Gustavia, St. Barthelemy",sflaherty
"""been""","Park City, UT, USA",sflaherty
"""been""","Santa Barbara, CA, USA",sflaherty
"""want""","Lisbon, Portugal",sflaherty
"""been""","Toronto, Ontario, Canada",sflaherty
"""been""","Simpson Bay, St Martin \u002F St Maarten",sflaherty
"""been""","Barcelona, Spain",sflaherty
"""been""","Maui, HI, USA",sflaherty
"""been""","Niagara Falls, NY, USA",sflaherty
"""been""","Railay Beach, Thailand",sflaherty
"""been""","Southold, NY, USA",sflaherty
"""been""","Columbus, OH, USA",sflaherty
"""been""","Cancun, Mexico",sflaherty
"""been""","Atlanta, GA, USA",sflaherty
"""been""","Baltimore, MD, USA",sflaherty
"""been""","Grand Canyon National Park, AZ, USA",sflaherty
"""been""","Savannah, GA, USA",sflaherty
"""want""","Cape Town Central, South Africa",sflaherty
"""want""","Amsterdam, The Netherlands",sflaherty
"""been""","Aruba, Caribbean",sflaherty
"""been""","Yosemite National Park, CA, USA",sflaherty
"""want""","Kyoto, Japan",sflaherty
"""been""","Philadelphia, PA, USA",sflaherty
"""been""","Beaver Creek, CO, USA",sflaherty
"""been""","Vail, CO, USA",sflaherty
"""been""","Ocean City, MD, USA",sflaherty
"""been""","Alta, UT, USA",sflaherty
"""been""","Bar Harbor, ME, USA",sflaherty
"""been""","Athlone, Ireland",sflaherty
"""want""","Florence, Italy",sflaherty
"""been""","Las Vegas, NV, USA",sflaherty
"""been"",""fave""","Galway, Ireland",sflaherty
"""been""","Bethlehem, PA, USA",sflaherty
"""been""","Brooklyn, NY, USA",sflaherty
"""want""","Dublin, Ireland",sflaherty
"""been""","Anguilla, Caribbean",sflaherty
"""been""","Ao Nang, Thailand",sflaherty
"""want""","Kuala Lumpur, Malaysia",sflaherty
"""want""","St. Kitts, St. Kitts and Nevis",sflaherty
"""been""","New York City, NY, USA",sflaherty
"""been""","Tampa, FL, USA",sflaherty
"""been""","Camden, ME, USA",sflaherty
"""been""","Venice, Italy",sflaherty
"""been""","Los Angeles, CA, USA",sflaherty
"""been""","Miami, FL, USA",sflaherty
"""been""","Chicago, IL, USA",sflaherty
"""been""","Miami Beach, FL, USA",sflaherty
"""been""","Arusha, Tanzania",sflaherty
"""been""","New Paltz, NY, USA",sflaherty
"""been""","White Plains, NY, USA",sflaherty
"""been""","Seattle, WA, USA",sflaherty
"""been""","St. John, U.S. Virgin Islands",sflaherty
"""been""","Austin, TX, USA",sflaherty
"""been""","Amagansett, NY, USA",sflaherty
"""been""","St. Thomas, U.S. Virgin Islands",sflaherty
"""been""","Palm - Eagle Beach, Aruba",sflaherty
"""been""","Santa Monica, CA, USA",sflaherty
"""been""","Clearwater, FL, USA",sflaherty
"""been""","Richmond, VA, USA",sflaherty
"""want""","Tokyo, Japan",sflaherty
"""been""","Burbank, CA, USA",sflaherty
"""been""","Panama City Beach, FL, USA",sflaherty
"""been""","Inch, Ireland",sflaherty
"""been""","Atlantic City, NJ, USA",sflaherty
"""been""","Napa, CA, USA",sflaherty
"""been""","Cleveland, OH, USA",sflaherty
"""been""","Raleigh, NC, USA",sflaherty
"""been""","Quebec City, Quebec, Canada",sflaherty
"""want""","Prague, Czech Republic",sflaherty
"""been""","Krabi Town, Thailand",sflaherty
"""been""","Madrid, Spain",sflaherty
"""been""","Msambweni, Kenya",sflaherty
"""been""","Amherst, MA, USA",sflaherty
"""been""","Montreal, Quebec, Canada",sflaherty
"""been""","Salt Lake City, UT, USA",sflaherty
"""been""","Paradise Island, Bahamas",sflaherty
"""been""","Nassau, Bahamas",sflaherty
"""want""","Auckland, New Zealand",sflaherty
