tag,place,user
"""been""","Dunvegan, UK",Traveler401
"""been""","Dublin, Ireland",Traveler401
"""been""","Big Sky, MT, USA",Traveler401
"""been""","Lake Geneva, WI, USA",Traveler401
"""been""","Broadford, UK",Traveler401
"""been""","North Berwick, UK",Traveler401
"""been""","Atlanta, GA, USA",Traveler401
"""want""","Paris, France",Traveler401
"""been""","Albuquerque, NM, USA",Traveler401
"""been""","Ayr, UK",Traveler401
"""been""","Denver, CO, USA",Traveler401
"""been""","Poolewe, UK",Traveler401
"""been""","Carmel, CA, USA",Traveler401
"""been""","Savannah, GA, USA",Traveler401
"""been""","Toronto, Ontario, Canada",Traveler401
"""been""","Amsterdam, The Netherlands",Traveler401
"""been""","Memphis, TN, USA",Traveler401
"""been""","Ullapool, UK",Traveler401
"""been""","Vancouver, British Columbia, Canada",Traveler401
"""been""","Reno, NV, USA",Traveler401
"""been""","Shiel Bridge, UK",Traveler401
"""been"",""want"",""fave""","London, UK",Traveler401
"""been""","Chattanooga, TN, USA",Traveler401
"""been"",""fave""","Aberfoyle, UK",Traveler401
"""been""","Liverpool, UK",Traveler401
"""been"",""fave""","Inversnaid, UK",Traveler401
"""been"",""fave""","Oban, UK",Traveler401
"""been""","Scottsdale, AZ, USA",Traveler401
"""been""","Fort Lauderdale, FL, USA",Traveler401
"""been""","Shieldaig, UK",Traveler401
"""been"",""fave""","York, UK",Traveler401
"""been""","Brussels, Belgium",Traveler401
"""been"",""fave""","Ann Arbor, MI, USA",Traveler401
"""been"",""fave""","Dresden, Germany",Traveler401
"""been""","Boise, ID, USA",Traveler401
"""want""","Champaign, IL, USA",Traveler401
"""been""","Ottawa, Ontario, Canada",Traveler401
"""want""","Rome, Italy",Traveler401
"""been""","Cardiff, UK",Traveler401
"""been""","Estes Park, CO, USA",Traveler401
"""been""","Durham, UK",Traveler401
"""been""","Kansas City, MO, USA",Traveler401
"""been""","Biloxi, MS, USA",Traveler401
"""been""","Minneapolis, MN, USA",Traveler401
"""been""","Glenelg, UK",Traveler401
"""been"",""fave""","Teton Village, WY, USA",Traveler401
"""been""","Uig, UK",Traveler401
"""been""","Aspen, CO, USA",Traveler401
"""been"",""fave""","Glacier National Park, MT, USA",Traveler401
"""been""","Port Appin, UK",Traveler401
"""been""","Indianapolis, IN, USA",Traveler401
"""been"",""fave""","Loch Lomond and The Trossachs National Park, UK",Traveler401
"""been"",""fave""","Berlin, Germany",Traveler401
"""been""","San Francisco, CA, USA",Traveler401
"""been""","Littleton, CO, USA",Traveler401
"""been""","Buxtehude, Germany",Traveler401
"""been""","Portland, OR, USA",Traveler401
"""been""","Colorado Springs, CO, USA",Traveler401
"""been""","Washington DC, DC, USA",Traveler401
"""been""","Hexham, UK",Traveler401
"""been""","Tucson, AZ, USA",Traveler401
"""been""","Drumnadrochit, UK",Traveler401
"""been""","Cheyenne, WY, USA",Traveler401
"""been""","Santa Fe, NM, USA",Traveler401
"""been""","Cuxhaven, Germany",Traveler401
